0.24672,0.1
0.25907,0.1
0.12648,0.1
0.080439,0.1
0.23617,0.1
0.72984,0.1
0.17009,0.1
0.4893,0.1
0.20451,0.1
0.11787,0.1
0.2062,0.1
0.24815,0.1
0.42118,0.1
0.17283,0.1
0.18058,0.1
0.16164,0.1
0.053542,0.1
0.065456,0.1
0.30301,0.1
0.72953,0.14673
0.56365,0.32539
0.6269,0.10992
0.55398,0.18819
0.46904,0.52637
0.42152,0.56
0.73558,0.56
0.63028,0.56
0.56084,0.56
0.55885,0.56
0.68426,0.56
0.86806,0.66081
0.84343,0.97709
0.66076,0.93634
0.32793,0.38935
0.44835,0.036196
0.70648,0
0.56989,0
0.43938,0
0.094532,0
0.18464,0
0.20091,0.019858
0.13425,0.34639
0.3628,0.56297
0.51397,0.50083
0.30955,0.5
0.36625,0.5
0.81,0.5
0.47164,0.5
0.66083,0.38227
0.51452,0.27856
0.35461,0.43984
0.4201,0.44
0.54612,0.44
0.77148,0.62426
0.86151,0.98897
0.81466,0.91756
0.79732,0.67692
0.7809,0.66
0.84966,0.63905
0.69477,0.6793
0.70479,0.8
0.617,0.8
0.71681,0.8
0.83787,0.8
0.60648,0.8
0.66062,0.88393
0.65844,0.99929
0.73824,1
0.91992,1
1.0458,1
0.82912,1
0.73393,1
1.0816,1
0.69271,1
0.68312,1
0.7218,1
0.43835,1
0.90225,1
0.70158,1
0.79863,1
0.8005,1
0.62179,1
0.53347,1
0.29553,1
0.71999,1
0.76749,1
0.83783,1
0.94811,1
0.89944,1
0.96228,1
0.99153,1
0.83642,0.99782
0.86943,0.77328
0.76709,0.62
0.72982,0.62
0.57625,0.62
0.5904,0.62
0.20299,0.62
0.14745,0.62
0.57453,0.62
0.78741,0.62
0.64004,0.62
0.43819,0.62
0.91182,0.65227
0.61386,0.92897
0.68832,0.58523
0.41498,0.29166
0.011635,0.051024
0.18695,-0.06
0.27463,0.047634
0.28016,0.55197
0.19779,0.64
0.65967,0.64
0.72687,0.6403
0.75803,0.82543
0.67428,0.99993
0.97862,1
1.0882,1
1.0271,1
0.32199,0.9983
-0.69197,0.38482
0.35752,-0.88362
-0.16643,-1
0.17583,-1
-0.84621,-1
-1.1509,-1
-0.32144,-1
