0.30986,0.58
0.92402,0.58
0.50905,0.58
0.69763,0.58501
0.75337,0.71372
0.76352,0.85626
0.66058,0.86009
0.52562,0.9344
0.88504,1
0.81211,1
0.86289,1
0.75637,1
0.91059,1
0.90013,0.95942
0.8712,0.88187
0.77007,0.88
0.60371,0.88
0.7272,0.88
0.80676,0.88
0.92421,0.88
0.92452,0.88
0.77277,0.88
0.86149,0.88
0.96186,0.88
0.84675,0.88
0.82955,0.88
0.79063,0.87615
0.792,0.8059
0.86003,0.78066
0.70696,0.81561
0.62671,0.68114
0.3535,0.61594
0.44207,0.6193
0.44397,0.31442
-0.21848,-0.59028
-0.30298,-0.32682
-0.17084,0.30345
0.33481,0.51726
0.51697,0.56
0.64139,0.56
0.57892,0.56
0.58464,0.56
0.70796,0.56
0.93327,0.56
0.62241,0.56
0.81557,0.56
0.576,0.56
0.6821,0.56861
0.54215,0.76174
0.78914,0.91717
0.85354,0.9943
0.79032,1
0.77339,1
0.83832,1
1.0383,1
0.66944,1
0.66467,1
0.65517,1
0.68564,0.99324
0.72952,0.97776
0.86984,0.89963
0.89907,0.95687
0.85,0.99924
0.86423,0.81482
0.78264,0.64832
0.70814,0.5742
0.65115,0.56
0.76447,0.56017
0.80997,0.61561
0.70533,0.66
0.64605,0.66
0.72123,0.66
0.6792,0.66
0.80481,0.66
0.64779,0.66
0.58741,0.66
0.69425,0.66
0.72812,0.58472
0.78918,0.48591
0.76391,0.5035
0.57576,0.66927
0.79768,0.76
0.69913,0.76
0.82772,0.76
0.75178,0.76
0.70301,0.76
0.81467,0.76
0.76348,0.76
0.55053,0.76
0.69286,0.70503
0.29227,0.47729
0.78834,0.058263
0.5181,-0.019992
0.35518,0.034155
0.31476,0.027127
0.089527,0
0.025747,0
-0.20972,0
0.17176,0
-0.060211,0
0.10055,0
0.12873,0
0.11709,0
0.30084,0
0.39617,0.0031205
0.89991,0.49533
0.84328,0.99636
1.0338,1
0.91947,1
1.0485,1
0.9572,1
0.60515,1
0.60178,1
0.66968,1
0.67564,1
0.67379,0.9847
1.0062,0.78233
1.0132,0.72
1.0076,0.72
0.78242,0.72
0.78137,0.72
0.71044,0.72458
0.82824,0.83979
0.716,0.81145
0.73432,0.8
0.59148,0.7959
0.691,0.71248
0.78289,0.72634
0.71344,0.74522
0.77033,0.66336
0.71419,0.66
0.64939,0.66
0.67183,0.66
0.56865,0.66
0.51823,0.61418
0.49719,0.42787
0.63335,0.40001
0.6553,0.53402
0.65923,0.67982
0.50092,0.34115
0.22121,-0.67096
-0.34598,-0.10772
-0.38189,0.44597
0.62686,0.6258
0.44185,0.74
0.48671,0.74
0.67213,0.74
0.61145,0.78424
0.75064,0.83981
0.43093,0.84
0.61326,0.8092
0.20804,0.59564
-0.48649,-0.36076
0.26085,-0.99334
-0.1339,-1
-0.30228,-0.97224
-0.040664,-0.63567
0.29768,-0.21273
0.5912,-0.044541
0.57056,0.17721
0.73853,0.47335
0.32392,0.56
0.29471,0.56
0.35414,0.56
0.57782,0.62069
0.57785,0.71862
0.61548,0.72
1.0661,0.72
0.99818,0.7589
0.93771,0.94718
0.91785,0.96624
0.87006,0.91994
0.90268,0.86991
0.97385,0.96978
0.94851,1
0.92571,1
0.88215,1
0.73035,1
0.72435,1
0.88577,1
0.91012,1
1.0558,1
1.0055,1
0.93475,1
0.97495,1
1.044,1
1.0329,1
0.97637,1
1.0441,1
0.67427,1
0.26308,1
0.37314,0.92664
0.28539,0.6986
-0.0017053,0.53071
-0.22034,-0.02946
0.00062308,-0.58369
0.0038869,0.1915
0.07464,0.64904
0.21245,0.68
0.65695,0.68
0.71737,0.68
0.67466,0.68
0.39154,0.68
0.82888,0.64432
0.80999,0.61857
0.54052,0.7076
0.95132,0.92059
0.84383,0.95978
0.86809,0.99996
1.0335,1
0.88407,1
0.7878,1
0.92745,1
0.86247,1
0.95937,1
1.0041,1
0.92497,1
0.86042,1
1.001,1
0.80249,1
0.81947,1
0.86903,1
0.96751,1
0.97443,1
0.83981,1
0.85399,1
0.921,1
0.84203,1
0.83697,0.99862
0.9737,0.84163
0.81758,0.87374
0.82523,0.84443
0.96675,0.8
0.93271,0.8
0.81113,0.8
0.67946,0.8
0.85093,0.8
0.97109,0.8
0.83344,0.70636
0.97002,0.68268
0.80514,0.72
0.89795,0.72
0.80944,0.72
0.79222,0.72
0.72611,0.72
0.70823,0.72
0.73364,0.72
0.743,0.72
0.73646,0.72
0.70806,0.72
0.75754,0.72
0.71624,0.72
0.73042,0.72
0.75838,0.72
0.81652,0.77778
0.80673,0.83995
0.98987,0.84
0.58501,0.87962
1.0013,0.92686
0.94005,0.97294
1.0082,0.98
0.83761,0.98
0.97275,0.98
0.5342,0.97494
0.008743,0.42686
0.62844,-0.69083
0.15527,-0.79685
0.80949,-0.012128
0.80776,0.86213
0.88565,0.78419
0.56405,0.67639
0.83395,0.66031
0.89289,0.66
0.80308,0.66014
0.67564,0.7048
0.70511,0.8311
0.60004,0.99662
0.81271,1
0.88083,1
0.82438,1
0.93435,0.94991
0.92898,0.88045
0.90688,0.88
0.81415,0.88
0.93303,0.88
0.94521,0.92531
0.96639,0.99647
0.95306,1
0.97136,1
0.89741,1
0.85877,1
0.83765,0.99805
0.7471,0.82747
0.68088,0.50495
0.35518,0.078813
-0.076211,-0.039816
-0.021411,0.043974
0.16361,0.066564
0.26805,0.02
0.34168,0.02
0.123,0.02
0.36912,0.02
