0.172,0.06
0.17177,0.11368
0.26254,0.36764
0.26173,0.4
0.17547,0.4
0.089234,0.4
0.35854,0.4
-0.31675,0.4
0.25783,0.48682
0.099523,0.85475
-0.27567,0.82976
0.17677,0.8
0.093531,0.8
-0.28338,0.76064
0.17791,0.46246
0.35233,0.36
0.25459,0.36
0.17625,0.36
0.097187,0.36
-0.27595,0.36
-0.27398,0.38715
0.17653,0.56734
0.25593,0.6
0.17642,0.6
0.17745,0.6
0.095762,0.6
0.35433,0.6
0.25518,0.6
0.34459,0.6
0.10552,0.6
0.10072,0.6
0.35679,0.6
-0.29505,0.6
-0.2843,0.60005
0.35556,0.64286
0.35247,0.68
0.25217,0.75627
-0.27138,0.98481
0.17697,1
-0.26342,1
0.10531,1
0.10382,0.99898
-0.27322,0.88768
0.25749,0.67488
0.098138,0.56658
0.17465,0.56
0.081382,0.56
0.26293,0.56951
0.17625,0.86089
-0.25532,1
0.25548,1
0.1772,1
0.25731,1
0.37788,0.98818
0.2717,0.88406
0.38334,0.84586
0.096301,0.74086
0.34433,0.56364
0.17808,0.52
0.10038,0.52
0.25516,0.56151
0.098648,0.91627
0.35066,0.79044
0.25481,0.59764
0.17664,0.42263
0.097582,0.3
0.098197,0.32426
0.25761,0.80166
0.35821,1
0.26049,0.96566
-0.29678,0.56229
0.17602,0.25979
0.17671,0.41057
-0.31577,0.42
0.3674,0.42
-0.32386,0.42
0.17558,0.42
0.090591,0.42
0.092534,0.45719
-0.30683,0.57199
0.36403,0.58
0.25872,0.58
0.17576,0.58
0.26004,0.53427
0.17542,0.14872
0.087298,-0.22689
-0.37714,-0.48556
0.17112,-0.5
0.17177,-0.45132
-0.64643,-0.1302
0.39075,-0.04
0.01115,-0.04
0.17129,-0.04
-0.39107,-0.04
-0.36696,-0.04
0.25604,-0.04
0.17595,-0.04
0.35931,-0.041036
0.082169,-0.27191
0.26573,-0.39369
0.38494,-0.3007
0.055003,-0.3
-0.48019,-0.2816
0.16742,-0.14632
0.066937,-0.1
0.26498,-0.1
0.36547,-0.1
0.17604,-0.1
-0.29872,-0.1
0.26081,-0.088751
0.36576,0.17666
0.17628,0.3
0.36564,0.3
0.25846,0.004332
0.37851,-0.56055
0.26665,-0.58
-0.41281,-0.58
0.26405,-0.49076
0.35959,-0.11067
0.2586,0.23424
0.25671,0.28
0.098644,0.28
0.35418,0.28
0.17807,0.28
0.10283,0.28
0.17808,0.28
0.10516,0.28
0.17848,0.28
0.34791,0.28
0.25266,0.30203
-0.26097,0.53707
0.25408,0.6
-0.29421,0.6
0.17632,0.6
