-0.32472,-0.38627
-0.30498,-0.11395
-0.059362,0.20606
0.2636,0.27699
0.39949,0.48189
0.49341,0.5
0.455,0.49983
0.39982,0.42943
0.33007,0.32573
0.33026,0.32
0.292,0.32
0.3471,0.32
0.15148,0.32
-0.051506,0.077891
-0.7018,-0.855
-0.76415,-0.98287
-0.62139,-0.61552
-0.25587,-0.20973
-0.14436,-0.12
-0.15688,-0.12
-0.12185,-0.12
-0.046219,-0.09824
-0.00073904,0.051909
0.075757,0.08
0.094807,0.08
0.080669,0.08
0.075641,0.08
0.084663,0.08
0.084759,0.08
0.080962,0.08
0.082335,0.08
0.098501,0.079414
-0.31882,-0.14594
-0.0048644,-0.50373
-0.42012,0.03213
-0.032147,0.42859
0.39804,0.4651
0.48193,0.53707
0.56397,0.56
0.48802,0.56
