1.015,0.98
0.94203,0.98
0.93692,0.97971
0.73342,0.84193
0.61125,0.39788
-0.51884,-0.28087
-0.61254,-0.93971
-0.87938,-0.98
-0.96594,-0.98
-0.99352,-0.98
-0.87877,-0.98
