-0.55718,-0.58664
-0.55383,-0.50023
-0.55746,-0.5
-0.47361,-0.41343
-0.5229,-0.1224
-0.30616,0.037012
-0.18733,0.08823
-0.024614,0.025087
-0.010177,0.02
-0.082034,0.02
-0.0086515,0.02
-0.019168,0.02
-0.051018,0.02
-0.11789,0.02
-0.23259,0.019758
-0.51243,-0.21083
-0.46896,-0.58696
-0.60337,-0.6
-0.61975,-0.62121
-0.62861,-0.67714
-0.6401,-0.68
-0.64165,-0.68
-0.6132,-0.68
-0.63964,-0.68
-0.60555,-0.68
-0.66318,-0.68
-0.64271,-0.68
-0.64406,-0.68
-0.6475,-0.68
-0.65439,-0.68
-0.6235,-0.68
-0.6297,-0.68
-0.65188,-0.68
