-0.16471,-0.22822
-0.15991,-0.14287
0.17086,-0.099182
0.22073,-0.052257
0.11158,0.021896
0.15901,0.076672
0.012338,0.13902
0.17132,0.14
0.012369,0.14
-0.095475,0.14
-0.10198,0.14
-0.14102,0.14
0.15312,0.14
0.29121,0.15105
0.19431,0.26869
0.29044,0.32596
0.33532,0.42949
0.35202,0.44
0.33177,0.31598
0.24778,0.043239
0.056261,0.11918
0.072819,0.15999
0.11374,0.16
0.11387,0.16
0.31421,0.16
0.3651,0.16
0.21492,0.16
0.18645,0.16
0.18129,0.16
0.17332,0.16
0.16886,0.16
0.16919,0.16
0.19793,0.16
0.20437,0.16
0.19172,0.20817
0.17402,0.34247
0.28489,0.40848
0.26459,0.46859
0.40787,0.48
0.36772,0.48
0.46612,0.48
0.57909,0.48788
0.64771,0.59259
0.60511,0.69744
0.54793,0.6791
0.37992,0.53987
0.27302,0.1894
0.20954,0.14
0.17124,0.14
0.57998,0.14
0.2712,0.14
0.27351,0.14
0.20692,0.14
0.23447,0.14
0.29136,0.14
0.28814,0.14
0.22935,0.15591
0.25255,0.2147
0.19123,0.22056
0.15185,0.28026
0.26039,0.3481
0.35158,0.41698
0.36014,0.42
0.29702,0.42
0.31462,0.46295
0.35918,0.52434
0.41191,0.58277
0.44731,0.61256
0.67468,0.67516
0.72032,0.69776
0.65965,0.73463
0.65963,0.77982
0.67608,0.78
0.72721,0.78
0.66029,0.78
0.63638,0.75839
0.71556,0.74377
0.82917,0.82871
0.82608,0.84
0.84517,0.84
0.84133,0.84
0.85613,0.84005
0.77732,0.89124
0.72276,0.81221
0.77333,0.7007
0.57871,0.72333
0.3916,0.89015
0.17654,0.57281
0.51526,0.14629
0.49438,-0.24042
0.16541,-0.32065
0.056559,-0.15075
0.056025,0.23988
-0.14176,0.5
