-0.089729,-0.1
0.047049,-0.1
0.13194,-0.065751
0.082814,0.079524
0.098912,0.14
0.059797,0.14
0.048615,0.18224
-0.088517,0.23968
0.085679,0.24
0.22191,0.24
0.21461,0.24
0.11985,0.24
0.029054,0.24
-0.068414,0.24
0.078168,0.23803
0.15532,0.1485
0.15235,0.1
0.060263,0.097087
0.015875,0.028545
-0.14943,0
-0.15787,0
-0.035544,-0.043167
0.12335,-0.11871
-0.19874,-0.17332
-0.058122,-0.22
-0.17776,-0.22
-0.19284,-0.22
0.016038,-0.22
0.11167,-0.19476
0.22339,0.28566
0.25468,0.48
0.39729,0.48
0.42584,0.48
0.47324,0.48
0.40401,0.45536
0.42123,0.36763
0.3461,0.36
0.33295,0.36
0.3899,0.36
0.43016,0.36
0.45255,0.36
0.3367,0.36
0.35848,0.36
0.38724,0.36
0.35959,0.36
0.34687,0.36
0.31001,0.35991
0.2576,0.23866
0.14962,0.0060194
-0.043694,0.021548
0.036315,0.02
0.052514,0.02
0.071721,0.02
0.12442,0.02
0.1401,0.02
0.074334,0.13235
0.49893,0.69686
0.59255,0.73029
0.60149,0.67854
0.64936,0.61398
0.55967,0.58
0.56342,0.58
0.61474,0.58
0.60568,0.58
0.58254,0.58
0.66591,0.58
0.6536,0.58
0.63768,0.59077
0.61892,0.65092
0.66632,0.66
0.70363,0.66
0.66171,0.66
0.64335,0.66
0.66114,0.66
0.66169,0.66
0.63481,0.66
0.65165,0.66
0.65869,0.66
0.65947,0.66
0.65549,0.66
0.68706,0.66
0.72044,0.66
0.73826,0.66
0.76884,0.70276
0.74805,0.81429
0.78928,0.82
0.8057,0.82
0.80502,0.82
0.82391,0.82
0.82653,0.82
0.81401,0.82
0.8115,0.82
0.82708,0.82
0.83419,0.82
0.82844,0.82
0.80504,0.82
0.82697,0.82
0.79866,0.82
0.80137,0.82
0.79557,0.82
0.79153,0.82
0.78556,0.81007
0.71679,0.72083
0.73793,0.7
0.7278,0.7
0.74445,0.7
0.66237,0.7
0.69547,0.7
0.69544,0.7
0.69021,0.7
0.58543,0.6951
0.59145,0.54889
0.53273,0.48
0.4721,0.48
0.47921,0.48
0.47209,0.48
0.50923,0.48
0.44516,0.48
0.46222,0.48
0.45031,0.48
0.43058,0.48
0.51343,0.48
0.47471,0.48
0.43578,0.48
0.47305,0.48
0.47341,0.48
0.47601,0.48
0.48006,0.48
0.45063,0.48
0.47459,0.50303
0.48936,0.52222
0.51191,0.52
0.49308,0.52
0.49151,0.52
0.46027,0.52
0.51029,0.52
0.5076,0.52
0.52143,0.52
0.5066,0.52
0.5218,0.52
0.41837,0.45016
0.45647,0.36041
0.36978,0.36
0.35457,0.36
0.31822,0.27203
0.33129,0.12326
0.2868,0.22437
0.35656,0.24
0.29054,0.24
0.26759,0.24
0.29391,0.28461
0.33143,0.39493
0.43033,0.4
0.37364,0.4
0.36187,0.39543
0.3394,0.33728
0.36459,0.32
0.39765,0.329
0.42214,0.374
0.37506,0.38
0.32446,0.38
0.39091,0.38
0.37794,0.38
0.27268,0.38
0.4498,0.38
0.28459,0.38
0.31783,0.37995
0.37547,0.24603
0.35819,0.080574
0.065084,-0.0044349
0.061337,-0.026666
0.35638,0
0.41911,0
0.11736,0
0.28302,0.021079
0.32921,0.31657
0.38703,0.42
0.42012,0.42
0.42446,0.43184
0.46026,0.45899
0.45901,0.46
0.4618,0.46
0.45458,0.46
0.46254,0.46
0.46185,0.46
0.44962,0.46
0.46516,0.46
0.43465,0.46
0.48496,0.46
0.40425,0.46
0.40802,0.46
0.41689,0.46
0.5036,0.46
0.26009,0.46
0.23693,0.46
0.44034,0.46
0.19168,0.46
0.33607,0.46
0.36646,0.44304
0.38105,0.36853
0.42021,0.36
0.26803,0.36
0.33061,0.36
0.38689,0.36
0.41287,0.36
0.39369,0.36
0.33483,0.36
0.29451,0.36
0.3812,0.36
0.39642,0.36
0.35584,0.36
0.36598,0.36
0.37153,0.35864
0.16813,0.15139
-0.067651,-0.20357
-0.074122,-0.22
-0.13325,-0.18929
-0.00079801,0.06404
0.14499,0.12
0.11782,0.12
0.12633,0.12
0.18081,0.19119
0.25359,0.35379
0.34824,0.36
0.35121,0.36
0.36883,0.36
0.35514,0.36
0.35107,0.36
0.35937,0.36
0.2819,0.35996
0.28837,0.21588
0.14462,-0.0052907
0.083591,-0.02
0.06398,-0.02
0.023041,-0.02
