0.27861,-0.42
0.29074,-0.42
0.2721,-0.42
0.26757,-0.42
0.30137,-0.42
0.30121,-0.42
0.28147,-0.42
0.30388,-0.45116
0.32651,-0.51786
0.32677,-0.52
0.29565,-0.52
0.31855,-0.52
0.2871,-0.52
0.27412,-0.52
0.28414,-0.52
0.28332,-0.52
0.292,-0.52
0.29639,-0.52
0.28372,-0.52
0.30029,-0.38881
0.29104,0.050809
0.28339,-3.2376e-18
0.4446,0.02
0.45626,0.025311
0.48099,0.48059
0.46579,0.89814
0.47855,0.9
0.48136,0.9
0.48476,0.9
0.48841,0.9
0.46901,0.9
0.48879,0.9
0.49122,0.9
0.49444,0.9
0.48328,0.9
0.49078,0.9
0.51885,0.9
0.50741,0.9
0.48294,0.9
0.48521,0.9
0.51704,0.9
0.51727,0.9
0.52121,0.9
0.50793,0.9
0.52988,0.89698
0.52995,0.84079
0.52447,0.82
0.52661,0.82
0.52271,0.82
0.5043,0.82
0.51043,0.82
0.49998,0.82
0.47695,0.82
0.47743,0.82
0.49824,0.82
0.50714,0.82
0.50866,0.82
0.51313,0.82
0.49544,0.82
0.50462,0.82
0.50063,0.82664
0.5087,0.91354
0.51066,0.94
0.54339,0.94
0.54174,0.94
0.55987,0.94
0.55502,0.94
0.51515,0.94
0.5332,0.94
0.53926,0.94
0.49904,0.94
0.5159,0.94
0.4966,0.94
0.51455,0.94
0.51819,0.94
0.48643,0.94
0.48818,0.94
0.4968,0.94
0.48081,0.91643
0.49313,0.54784
0.48587,0.4
0.47778,0.4
0.48936,0.4
0.47534,0.4
0.47347,0.4
0.47881,0.4
0.48932,0.4
0.49189,0.39513
0.47485,0.21906
0.48752,-0.089078
0.46713,-0.21945
0.4778,-0.24
0.4676,-0.24
0.4704,-0.24
0.45593,-0.24
0.46646,-0.24
0.46956,-0.24
0.45711,-0.24
0.46175,-0.24
0.4404,-0.24
0.44755,-0.24
0.44688,-0.24
0.45715,-0.24
0.46359,-0.25842
0.46995,-0.31597
0.46907,-0.32
0.45629,-0.32
0.45426,-0.33912
0.43664,-0.3963
0.44299,-0.4
0.4362,-0.4
0.42842,-0.4
0.43417,-0.4
0.42215,-0.4
0.41614,-0.4
0.41367,-0.4
0.4078,-0.4
0.42914,-0.4
0.42634,-0.4
0.43662,-0.4
0.42927,-0.4
0.4272,-0.33296
0.45267,-0.099771
0.43748,-0.067818
0.44023,0.047608
0.42398,0.19293
0.44167,0.29574
0.45413,0.3037
0.45223,0.37373
0.45703,0.4
0.45685,0.42636
0.45696,0.54567
0.47555,0.45896
0.44801,-0.4522
0.43678,-0.62709
0.44799,-0.0065819
0.43755,0.49423
0.44857,0.63516
0.44393,0.38061
0.43234,0.34
0.42886,0.34
0.42493,0.34
0.4415,0.34
0.44224,0.34
0.44201,0.34
0.43618,0.34
0.43154,0.34
0.41566,0.34
0.42272,0.34
0.40832,0.29143
0.4291,-0.24004
0.41736,-0.49909
0.41644,-0.61934
0.42837,-0.64
0.43978,-0.64
0.42715,-0.64
0.41866,-0.64
0.41385,-0.64
0.41217,-0.64
0.40745,-0.64
0.42637,-0.64
0.40813,-0.64
0.42443,-0.64
0.41805,-0.64
0.39594,-0.61848
0.3957,-0.40334
0.41937,-0.20156
0.41089,-0.12352
0.41178,-0.040718
0.41158,0.081694
0.39811,0.57273
0.41944,0.77711
0.42872,0.78
0.41399,0.78
0.43074,0.78
0.41341,0.78
0.42011,0.78
0.40972,0.78
0.40672,0.78
0.41158,0.78
0.42442,0.78
0.38181,0.78
0.3881,0.78
0.37157,0.78
0.36697,0.78
0.37362,0.78
0.37557,0.78
0.348,0.70316
0.37356,-0.32038
0.38993,-0.91076
0.40655,-0.94654
0.41195,-0.99163
0.43093,-1
0.43509,-1
0.41499,-1
0.43351,-1
0.40043,-1
0.41632,-1
0.41602,-1
0.42565,-1
0.42733,-1
0.44277,-1
0.41893,-1
0.41975,-1
0.41793,-1
0.41727,-1
0.40965,-1
0.43017,-1
0.43152,-1
