0.52117,0.38006
0.51365,0.38
0.50828,0.38
0.50993,0.38
0.54351,0.38
0.50461,0.38
0.54963,0.38
0.5497,0.38
0.5016,0.38
0.50551,0.38
0.50214,0.38
0.47606,0.38
0.47727,0.38
0.51355,0.38
0.4712,0.38
0.45129,0.38
0.44922,0.38
0.45307,0.38
0.49218,0.38
0.46116,0.38
0.4603,0.38
0.46206,0.38
0.47677,0.38
0.52564,0.38
0.48967,0.38
0.50956,0.38
0.54486,0.38
0.51323,0.38
0.51181,0.38
0.50833,0.38
0.4934,0.38
0.49293,0.38
0.47906,0.38
0.46787,0.38
0.44611,0.38
0.48114,0.38
0.45279,0.38
0.44876,0.38
0.4559,0.38
0.49623,0.38
0.4997,0.38
0.51306,0.38
0.46541,0.38
0.47387,0.38
0.46259,0.38
0.45076,0.38
0.45824,0.38
0.44846,0.38
0.43734,0.38
0.4396,0.38
0.44719,0.38
0.45058,0.38
-1.2893,0
-1.0974,0
-0.39402,0
-0.35945,0
-0.46473,0
-0.48091,0
-0.4698,-0.0094103
-0.50221,-0.32428
-0.48173,-0.53995
-0.47475,-0.53999
-0.48218,-0.38078
-0.43333,-0.14774
-0.53306,0.025596
-0.50296,0.14238
-0.52628,-0.076886
-0.46139,-0.19997
-0.38685,-0.2
-0.3923,-0.2
-0.45677,-0.2
-0.51043,-0.1831
-0.46715,-0.090237
-0.45106,-0.24531
-0.46545,-0.37529
-0.35086,-0.38
-0.4706,-0.38
-0.43259,-0.38
-0.47344,-0.38
-0.45834,-0.38
-0.40651,-0.38
-0.4084,-0.38
-0.44403,-0.38
-0.51836,-0.38
-0.48327,-0.38
-0.47115,-0.38
-0.51168,-0.38
-0.55384,-0.38
-0.53398,-0.38
-0.52349,-0.38
-0.47959,-0.38
-0.53585,-0.38
-0.53508,-0.38
-0.54559,-0.38
-0.51263,-0.38
-0.47481,-0.38
-0.51644,-0.38
-0.43689,-0.38
-0.45331,-0.38
-0.40948,-0.38
-0.45056,-0.38
-0.48212,-0.38
-0.47344,-0.38
-0.40908,-0.38
-0.37749,-0.38
-0.32778,-0.38
-0.42973,-0.38
-0.42789,-0.38
-0.39798,-0.38
-0.3783,-0.38
-0.41832,-0.38
-0.42769,-0.38
-0.51706,-0.38944
-0.49981,-0.46422
-0.53848,-0.48
-0.52437,-0.48
-0.49,-0.48
-0.45184,-0.48
-0.44445,-0.48
-0.54799,-0.48
-0.42905,-0.48
-0.46925,-0.48
-0.40903,-0.48
-0.42656,-0.48
-0.50365,-0.54116
-0.56533,-0.6387
-0.47395,-0.64
-0.4481,-0.64
-0.45696,-0.65603
-0.52307,-0.6798
-0.40531,-0.68
-0.40907,-0.68
-0.38428,-0.68
-0.4318,-0.68
-0.46181,-0.68
-0.45595,-0.68
-0.49721,-0.68
-0.45557,-0.68
-0.45933,-0.68
-0.40779,-0.68848
-0.47465,-0.77683
-0.39924,-0.8
-0.45543,-0.8
-0.43683,-0.8
-0.45797,-0.8
-0.45882,-0.8
-0.50371,-0.8
-0.47797,-0.8
-0.46568,-0.8
-0.50128,-0.8
-0.49608,-0.8
-0.4324,-0.8
-0.44878,-0.8
-0.54423,-0.8
-0.48351,-0.8
-0.43654,-0.8
-0.3889,-0.8
-0.42445,-0.8
-0.44415,-0.8
-0.38919,-0.8
-0.40659,-0.8
-0.49807,-0.8
-0.48741,-0.73063
-0.55644,-0.62146
-0.47636,-0.53314
-0.49979,-0.36361
-0.44452,-0.25582
-0.49259,-0.24
-0.54446,-0.24
-0.51115,-0.24
-0.43528,-0.24
-0.4736,-0.24
-0.44918,-0.24
-0.4957,-0.24
-0.43335,-0.24
-0.49996,-0.24
-0.49182,-0.24
-0.4553,-0.24
-0.42768,-0.24
-0.49203,-0.24
-0.39143,-0.24
-0.47385,-0.24
-0.48778,-0.19689
-0.43362,-0.035526
-0.42375,-0.02
-0.38645,-0.02
-0.49365,-0.020639
-0.4453,-0.30542
-0.50156,-0.75754
-0.42515,-0.77861
-0.49284,-0.68052
-0.4841,-0.62
-0.44148,-0.62
-0.50682,-0.62
-0.40718,-0.62
-0.5221,-0.62
-0.54175,-0.62
-0.58492,-0.62
-0.55213,-0.62
-0.536,-0.62
-0.45751,-0.62
-0.50026,-0.62
-0.52218,-0.62
-0.46669,-0.62
-0.58273,-0.62
-0.62905,-0.62
-0.638,-0.58655
-0.64045,-0.48656
-0.62002,-0.48
-0.59813,-0.48
-0.52675,-0.48
-0.65598,-0.48
-0.65668,-0.48
-0.58857,-0.48
-0.61943,-0.48
-0.49031,-0.48
-0.57857,-0.48
-0.60633,-0.48
-0.57081,-0.48
-0.69275,-0.48
-0.51775,-0.48
-0.48887,-0.48
-0.45492,-0.48
-0.32771,-0.48
-0.28251,-0.48
-0.34744,-0.56444
-0.47421,-0.67913
-0.52779,-0.68
-0.55658,-0.68108
-0.4324,-0.77728
-0.4,-0.84
-0.47337,-0.84
-0.45765,-0.84
-0.56973,-0.84
-0.58864,-0.84
-0.61597,-0.84
-0.60682,-0.84
-0.58592,-0.84
-0.56343,-0.84
-0.49896,-0.84
-0.55215,-0.84
-0.56403,-0.84
-0.581,-0.84
-0.65129,-0.84
-0.54727,-0.84
-0.56192,-0.84
-0.62545,-0.84
-0.58461,-0.84
-0.55479,-0.84
-0.48394,-0.84
-0.62542,-0.84
-0.52276,-0.84
-0.54723,-0.71512
-0.64852,-0.12825
-0.66498,-0.02
-0.54187,-0.02
0.26988,-0.02
0.2219,-0.02
0.64424,-0.010547
0.70055,0.2433
0.72756,0.51472
0.66597,0.52
0.67458,0.52
0.66768,0.52
0.68132,0.52
0.69945,0.52
0.66443,0.52145
0.69434,0.61991
0.72315,0.68
0.65207,0.68
0.65622,0.68
0.66694,0.68
0.62572,0.68
0.58967,0.68
0.58114,0.68
0.66641,0.68
0.6207,0.7146
0.62546,0.77864
0.60852,0.79761
0.62119,0.88763
0.58139,0.9
0.60023,0.9
0.60352,0.9
0.60985,0.9
0.61337,0.9
0.59829,0.9
0.60911,0.9
0.5231,0.9
0.52608,0.9
0.63565,0.9
0.57746,0.9
0.60182,0.9
0.50969,0.76282
0.51027,0.044451
0.58289,-0.41664
0.56567,-0.38817
0.5648,0.15035
0.5603,0.44668
0.54078,0.48
0.54037,0.48
0.5564,0.48
0.55037,0.48
0.56394,0.48
0.54567,0.48
0.58,0.48
0.48335,0.48
0.54389,0.48
0.48236,0.48
0.5856,0.48
0.51548,0.61173
0.56304,0.3792
0.56688,-0.18015
0.56567,-0.22
0.50761,-0.22
0.55933,-0.22
0.5909,-0.22
0.54932,-0.22
0.58593,-0.22
0.55655,-0.22
0.53248,-0.22
0.53582,-0.098847
0.59209,0.30047
0.56291,0.34
0.54199,0.34
0.56548,0.34
0.53615,0.34
0.56119,0.25128
0.59179,-0.33001
0.61476,-0.48
0.58529,-0.48
0.57171,-0.48
0.57886,-0.47393
0.56961,-0.084327
0.55775,0.39853
0.61178,0.44
0.56018,0.44
0.57895,0.44
0.58807,0.44
0.5619,0.44
0.55788,0.44
0.55373,0.44
0.52616,0.44
0.54269,0.44
0.57716,0.44
0.58471,0.44
0.61477,0.44
0.61412,0.44
0.56778,0.44
0.59588,0.48205
0.56849,0.57652
0.57994,0.58
0.5756,0.58
0.60033,0.58
0.5724,0.58
0.55266,0.58
0.56584,0.58
0.5628,0.58
0.61572,0.58
0.58869,0.58
0.58947,0.58
0.58849,0.58
0.59306,0.69207
0.59641,0.98267
0.5979,1
0.63708,1
0.61072,1
0.59029,0.99991
0.58559,0.90836
0.5855,0.82003
0.64701,0.82
0.60528,0.82
0.63402,0.82
0.60344,0.82014
0.617,0.91321
0.60158,0.99998
0.59886,1
0.60427,1
0.6158,1
0.60024,1
0.63348,1
0.57293,1
0.56661,1
0.61492,1
0.5732,1
0.62285,0.94071
0.57728,0.73695
0.66112,0.72
0.62424,0.72
0.65364,0.72
0.67738,0.72
0.73039,0.72
0.73778,0.72
0.68232,0.72
0.70747,0.72
0.65316,0.72
0.72636,0.72
0.64564,0.72
0.71371,0.72
0.6386,0.72
0.62804,0.72
0.64239,0.72
0.62265,0.72
0.64882,0.72
0.61562,0.72
0.63104,0.72
0.62948,0.72
0.61303,0.72
0.60233,0.72
0.64199,0.72
0.58599,0.72
0.57986,0.72
0.5883,0.72
0.58993,0.72
0.55703,0.72
0.60193,0.72
0.45566,0.72
0.6185,0.72
0.5672,0.71698
0.5777,0.66079
0.52499,0.64
0.50358,0.64
0.54334,0.64
0.5027,0.64
0.501,0.64
0.51268,0.64
0.50628,0.64
0.52085,0.6665
0.52368,0.81652
0.53273,0.84
0.54517,0.84
0.55858,0.84
0.58627,0.84
0.54928,0.84
0.52817,0.84
0.52543,0.84
0.50676,0.84
0.50783,0.84
0.4965,0.80105
0.52939,0.68722
0.48346,0.68
0.47263,0.68
0.4663,0.68
0.45517,0.68
0.44974,0.68
-0.5099,-0.02
-0.23644,-0.02
-0.0022149,-0.02
-0.0056501,-0.02
-0.040907,-0.02
0.022733,-0.02
0.038039,-0.019687
0.083783,0.108
0.023682,0.21999
0.037066,0.22
0.10283,0.22
0.0059495,0.22
0.12209,0.22009
0.2381,0.28348
0.33889,0.34
0.48448,0.34
0.45873,0.34
0.42459,0.34
0.3717,0.34
0.35024,0.34
0.27287,0.34
0.14419,0.34
0.16916,0.34
0.11959,0.34
0.078873,0.34
0.061854,0.36604
0.0053657,0.50095
0.019503,0.52
0.030916,0.52
0.0013437,0.52
0.10446,0.52
0.090103,0.52
0.13624,0.52
0.047032,0.52
0.070814,0.52
0.0014351,0.52
0.21078,0.52
0.29247,0.52
0.44211,0.52
0.60188,0.52
0.64664,0.52072
0.64138,0.5925
0.59178,0.64
0.4598,0.63863
0.3911,0.5126
0.3248,0.10254
0.33433,-0.2444
0.28667,-0.28
0.2394,-0.2713
0.15655,-0.12973
0.12175,-0.079874
0.13467,-0.0055609
0.066037,0.059998
0.12486,0.06
0.10572,0.06
0.10181,0.06
0.19236,0.06
0.27257,0.06
0.24554,0.06
0.22309,0.06
0.16416,0.06
0.19591,0.06
0.14014,0.06
0.1702,0.06
0.10446,0.06
0.10919,0.06
0.12454,0.06
0.18824,0.06
0.21481,0.06
0.15738,0.06
0.1986,0.06219
0.090346,0.17213
0.12144,0.2362
0.084259,-0.082463
0.16489,-0.12
0.10228,-0.040158
0.17738,0.23135
0.14391,0.37759
0.15153,0.38
0.14231,0.38
0.14888,0.38
0.12395,0.38
0.06806,0.38
0.064479,0.38
0.091075,0.38
0.10432,0.38
0.088199,0.38
0.11422,0.38
0.12358,0.37603
0.06004,0.22799
0.090665,-0.059949
0.083574,-0.12
0.086285,-0.12
0.047335,-0.12
0.0032935,-0.12
0.11799,-0.12
0.15003,-0.12
0.11757,-0.11999
0.10288,0.030414
0.052025,0.4157
-0.015133,0.51998
0.038452,0.52
0.082135,0.52
0.092018,0.52
0.078199,0.52
0.069043,0.52
0.082057,0.52
0.028354,0.5338
-0.050214,0.76047
-0.10851,0.84
-0.093647,0.84
-0.095063,0.84
-0.10324,0.84
-0.12009,0.84
-0.093213,0.84
-0.14252,0.84
-0.096816,0.83986
-0.14908,0.77477
-0.1591,0.63795
-0.17688,0.42218
-0.13058,0.36
-0.15453,0.36
-0.17167,0.36
-0.18253,0.36
-0.24977,0.36
-0.2228,0.36
-0.30348,0.25099
-0.24261,0.0089252
-0.25581,0
-0.29299,0
-0.3193,-0.028335
-0.27605,-0.23186
-0.27413,-0.35635
-0.31794,-0.37299
-0.3208,-0.55296
-0.3438,-0.65929
-0.3129,-0.66
-0.3315,-0.66
-0.29783,-0.66
-0.30018,-0.66
-0.29176,-0.66
-0.35127,-0.66
-0.3513,-0.66
-0.34656,-0.66
-0.31625,-0.66
-0.31538,-0.66
-0.32723,-0.66
-0.31452,-0.66
-0.27151,-0.66
-0.2184,-0.66
-0.22366,-0.66
-0.26956,-0.66
-0.27102,-0.66
-0.31032,-0.66
-0.31836,-0.58664
-0.3144,-0.50023
-0.30994,-0.5
-0.38033,-0.41343
-0.444,-0.1224
-0.42864,0.037012
-0.39486,0.08823
-0.47112,0.025087
-0.43907,0.02
-0.44834,0.02
-0.46838,0.02
-0.50017,0.02
-0.5151,0.02
-0.51893,0.02
-0.53274,0.019758
-0.53732,-0.21083
-0.51571,-0.58696
-0.56627,-0.6
-0.59032,-0.62121
-0.61746,-0.67714
-0.55197,-0.68
-0.58408,-0.68
-0.57419,-0.68
-0.60105,-0.68
-0.55278,-0.68
-0.57747,-0.68
-0.54957,-0.68
-0.63269,-0.68
-0.54333,-0.68
-0.58083,-0.68
-0.64354,-0.68
-0.64921,-0.68
-0.69063,-0.68
