0.80656,0.82
0.8107,0.82
0.79544,0.82
0.81295,0.82
0.81647,0.82
0.86218,0.82
0.8416,0.82
0.7756,0.82
0.75894,0.82
0.75477,0.78091
0.82025,0.48
-0.02616,-0.16
-0.086922,-0.16
-0.1205,-0.16
-0.10098,-0.16
-0.14956,-0.16
-0.12502,-0.16
-0.14246,-0.16
-0.15134,-0.16
-0.15657,-0.16
-0.15863,-0.16
-0.12978,-0.16
-0.15305,-0.16
-0.15935,-0.16
-0.15446,-0.16
-0.15638,-0.16
-0.15917,-0.16
-0.15357,-0.16
-0.12379,-0.16
-0.1412,-0.16
-0.14616,-0.16
-0.12792,-0.16
-0.039197,-0.16
-0.082791,-0.13926
-0.078978,0.134
0.076722,0.27937
0.18115,0.28
0.1858,0.28
0.24349,0.28
0.27222,0.28
0.25533,0.28
0.29094,0.28
0.30286,0.28
0.24283,0.28
0.36863,0.28
0.34874,0.28
0.32403,0.28
0.3075,0.28
0.30351,0.28
0.282,0.28
0.28599,0.28
0.28991,0.28
0.29791,0.28
0.27859,0.28
0.3486,0.28
0.3323,0.31506
0.38192,0.49504
0.43524,0.52
0.47395,0.52
0.48313,0.52
0.48709,0.52
0.47873,0.52
0.42646,0.52
0.44161,0.52
0.47586,0.52
0.48484,0.52
0.47378,0.52
0.47444,0.52
0.47094,0.52
0.4977,0.52
0.5041,0.52
0.50859,0.52
0.49937,0.52
0.50223,0.52
0.50573,0.52
0.4233,0.52
0.4669,0.52
0.389,0.51999
0.37203,0.45104
0.40954,0.38003
0.4618,0.38
0.45956,0.38
0.43035,0.38
0.46254,0.38
0.46395,0.38
0.44089,0.38
0.45597,0.38
0.43597,0.38
0.45186,0.38
0.48267,0.38
0.48638,0.38196
0.49181,0.48131
0.55463,0.62619
0.60709,0.64
0.62,0.64
0.63956,0.64
0.64139,0.64
0.65448,0.64
0.68448,0.64
0.66868,0.64
0.65667,0.64
0.65833,0.64
0.70161,0.64
0.69836,0.64
0.66763,0.64
0.6661,0.64
0.672,0.64
0.67033,0.64
0.66204,0.64
0.68512,0.64
0.68734,0.64
0.69216,0.64295
0.52853,0.71158
0.68281,0.74
0.69872,0.74
0.73461,0.74
0.72077,0.74
0.72527,0.74
0.71676,0.74
0.68478,0.74
0.73457,0.74
0.70771,0.74
0.71085,0.74
0.70435,0.74
0.70494,0.74
0.72647,0.74
0.68017,0.74
0.71224,0.74
0.66463,0.74
0.83335,0.74
0.85359,0.74
0.63545,0.74
0.61549,0.74
0.57863,0.74
0.59214,0.74
0.67461,0.74
0.66638,0.75602
0.64447,0.87572
0.56092,0.9
0.61271,0.9
0.83742,0.9
0.87746,0.9
0.84445,0.9
0.7359,0.9
0.67776,0.9
0.73086,0.9
0.65789,0.9
0.50601,0.89993
0.44657,0.77956
0.55722,0.66004
0.61442,0.66
0.5484,0.66
0.57798,0.66
0.65482,0.66
0.70875,0.66
0.71424,0.66
0.67287,0.66
0.69573,0.66
0.69325,0.66
0.67097,0.66
0.63616,0.66
0.6597,0.66
0.64342,0.66
0.68818,0.73475
0.65985,0.88861
0.78456,0.94724
0.91229,0.98
0.93767,0.98
0.9174,0.98
0.92088,0.98
0.90452,0.98
0.8231,0.98
0.83231,0.98
0.74153,0.98
0.84,0.98
0.88866,0.98
0.86272,0.98
0.90337,0.98
0.88509,0.98
0.91848,0.98
0.77224,0.93407
0.84593,0.70427
0.77068,0.62
0.64238,0.62
0.56797,0.57965
0.54163,0.4014
0.53229,0.38
0.63342,0.38
0.67789,0.38
0.58944,0.38
0.56967,0.38
0.62081,0.38
0.50794,0.38
0.61655,0.38
0.52679,0.38
0.55068,0.38
0.54171,0.38
0.45995,0.38
0.4104,0.38
0.40377,0.38
0.35844,0.38
0.33752,0.38
0.4299,0.38
0.50582,0.38
0.44335,0.38
0.42822,0.38222
0.55716,0.50062
0.55066,0.61685
0.54964,0.62
0.51783,0.62
0.53877,0.62
0.57324,0.62
0.58139,0.62
0.58639,0.62
0.58326,0.62
0.58371,0.62
0.61393,0.62
0.587,0.62
0.46439,0.62
0.70252,0.62
0.37008,0.51145
0.51032,0.045752
0.59877,0.059538
0.42583,0.04
0.45777,0.04
0.25188,-0.04
0.21806,-0.04
0.24292,-0.04
0.26415,-0.04
0.17412,-0.04
0.11671,-0.04
0.11468,-0.04
0.037283,-0.04
0.085966,-0.04
0.012971,-0.04
0.10756,-0.04
0.10232,-0.028026
0.10934,0.037452
0.077685,0.13046
0.11448,0.14
0.13771,0.14
0.14117,0.14
0.15884,0.14
0.21776,0.14
0.22863,0.15345
0.2298,0.22863
0.25134,0.24
0.23739,0.24
0.27846,0.24
0.2798,0.24
0.31973,0.24
0.29242,0.24
0.25124,0.24
0.29209,0.24
0.27216,0.24
0.35933,0.24
0.32412,0.24
0.26657,0.24
0.26299,0.24
0.26429,0.24
0.25833,0.24
0.30015,0.24
0.29816,0.24
0.28067,0.25079
0.30525,0.32592
0.27554,0.34
0.34777,0.34
0.35708,0.34
0.34902,0.34
0.51709,0.34
0.40737,0.34
0.36183,0.34
0.37465,0.34
0.37672,0.34
0.37813,0.34
0.36809,0.34
0.36863,0.34
0.35817,0.34
0.34558,0.34
0.36354,0.34
0.38376,0.34
0.35125,0.34
0.39165,0.34
0.39824,0.34
0.32966,0.34
0.41214,0.34
0.3885,0.36977
0.52428,0.44863
0.38117,0.49998
0.806,0.5
0.50108,0.5
0.45441,0.5
0.53278,0.5
0.47417,0.5
0.45097,0.5
0.44302,0.5
0.39021,0.5
0.36945,0.5
0.44237,0.5
0.42999,0.5
0.31863,0.5
0.38119,0.5
0.43461,0.5
0.45614,0.5
0.47827,0.5
0.45661,0.5
0.50798,0.50093
0.5161,0.5742
0.53762,0.62
0.56225,0.62
0.5314,0.62
0.51782,0.62
0.41353,0.62883
0.67034,0.81376
0.66808,0.99089
0.63023,1
0.67901,1
0.68561,1
0.71914,1
0.56804,1
0.65085,1
0.72195,1
0.92283,1
0.65977,1
0.97444,1
0.64317,1
0.94324,1
0.95592,1
0.98943,1
0.86059,1
0.98552,1
0.85263,1
0.89056,1
0.82675,1
0.85899,1
0.94211,1
0.95059,1
0.9369,1
0.95606,1
0.95025,1
0.87477,1
0.85761,1
0.87586,1
0.85773,1
0.89826,1
0.85207,1
0.85109,0.95644
0.75154,0.84728
0.82066,0.84
0.87521,0.84
0.82147,0.84
0.91179,0.84
0.93253,0.84047
0.93907,0.93188
0.73033,1
0.95227,1
0.96206,1
0.99008,1
0.99298,1
0.99814,1
0.98607,1
0.99556,1
0.99715,1
0.98001,1
0.97077,1
0.96691,1
0.98033,1
0.96708,1
0.97508,1
0.97586,1
0.96716,1
0.9546,1
0.94923,1
0.92903,1
0.94431,1
0.86245,0.99985
0.87567,0.92837
0.89068,0.82264
0.86249,0.82
0.8162,0.82
0.80567,0.82
0.81818,0.82
0.85505,0.82
0.9047,0.82
0.77932,0.82
0.83177,0.82
0.79734,0.82
0.84481,0.82
0.84114,0.8201
0.83508,0.91439
0.77235,1
0.88439,1
0.90558,1
0.88782,1
0.89921,0.83875
0.64652,0.468
0.41717,0.12726
0.54775,-0.040397
0.80079,-0.031586
0.32496,0.070489
0.4164,0.010301
0.35595,0
0.21877,0.04
0.27482,0.04
0.19921,0.04
0.22327,0.040479
0.18077,0.10458
0.22269,0.20364
0.41856,0.22
0.37361,0.22
0.20048,0.22
0.22469,0.22
0.39984,0.22
0.39546,0.22
0.55104,0.22
0.46977,0.22
0.71411,0.22
0.73944,0.22
0.36364,0.22
0.31707,0.22
0.3581,0.22
0.3475,0.22
0.45789,0.239
0.25554,0.34415
0.36901,0.36
0.77446,0.36
0.59025,0.36
0.57234,0.36
0.40823,0.36
0.58018,0.36
0.49999,0.36
0.51582,0.36
0.40378,0.36
0.3506,0.36
0.40233,0.36
0.51123,0.36
0.41197,0.36
0.35809,0.36
0.58725,0.36
0.53774,0.36
0.50988,0.36
0.64082,0.36
0.34965,0.36
0.58656,0.36
0.52873,0.36
0.54202,0.36
0.4343,0.36
0.53946,0.3646
0.51766,0.46443
0.74396,0.60907
0.56321,0.85828
0.86276,0.92
0.88504,0.92
0.80729,0.92
0.83366,0.92
0.69785,0.92
0.90461,0.92
0.93388,0.92
0.67793,0.92
0.88721,0.92
0.5771,0.92
0.8008,0.92
0.88674,0.92
0.77784,0.92
0.90686,0.92
0.93792,0.92
0.85789,0.9374
0.85235,0.99549
0.86822,1
0.91775,1
0.88345,1
0.90981,1
0.96681,1
0.93778,1
0.90617,1
0.90114,1
0.92108,1
0.91844,1
0.91713,1
0.93127,1
0.96769,1
0.89395,1
0.91539,1
0.88669,1
0.87015,1
0.79461,1
0.80244,1
0.82418,1
0.81088,1
0.86801,1
0.87032,1
0.80856,1
0.8954,1
0.92731,1
0.97422,1
0.98468,1
0.97207,1
0.97825,1
0.99177,1
0.98497,1
0.99076,1
0.98073,1
0.98408,1
0.96355,1
0.97916,1
0.94656,1
0.92491,1
0.93347,1
0.9006,1
0.93495,1
0.95916,1
0.93831,1
0.95646,1
0.9509,1
0.93289,0.99953
0.91027,0.9193
0.9164,0.86
0.8446,0.86
0.87594,0.86
0.79307,0.86
0.84716,0.86
0.82149,0.86
0.82045,0.86
0.75567,0.86
0.81276,0.86
0.66436,0.86
0.72856,0.86
0.74117,0.86
0.7668,0.86
0.76216,0.86
0.81361,0.86
0.81525,0.86
0.78514,0.86
0.81057,0.86
0.83121,0.86
0.83292,0.86
0.83664,0.86
0.82166,0.83963
0.83264,0.76639
0.86305,0.76
0.92028,0.7619
0.94322,0.88757
0.92885,0.99828
0.95831,1
0.96306,1
0.97724,1
0.97763,1
0.98864,1
0.97936,1
0.98133,1
0.97847,1
0.96651,1
0.96509,1
0.94245,1
0.90119,1
0.92805,1
0.9604,1
0.92321,1
0.92739,1
0.89135,1
0.91947,1
0.96486,1
0.98162,1
0.98679,1
0.97465,1
0.95741,0.96392
0.94368,0.88294
0.93243,0.88
0.90295,0.88
0.83308,0.88
0.86427,0.88
0.91141,0.88
0.87569,0.88
0.76999,0.88
0.85553,0.88
0.78599,0.88
0.82197,0.87439
0.64501,0.50494
0.58282,0.092557
0.49522,0.020307
0.39905,0.02
0.42077,0.02
0.51298,0.02
