8541, 31, 37, 1
8542, 31, 37, 1
8543, 31, 37, 1
8544, 31, 37, 1
8545, 31, 37, 1
8546, 31, 37, 1
8547, 31, 37, 1
8548, 31, 37, 1
8549, 31, 37, 1
8550, 31, 37, 1
8551, 31, 37, 1
8552, 31, 37, 1
8553, 31, 37, 1
8554, 31, 37, 1
8555, 31, 37, 1
8556, 31, 37, 1
8557, 31, 37, 1
8558, 31, 37, 1
8559, 31, 37, 1
8560, 31, 37, 1
8561, 31, 37, 1
8562, 31, 37, 1
8563, 31, 37, 1
8564, 31, 37, 1
8565, 31, 37, 1
8566, 31, 37, 1
8567, 31, 37, 1
8568, 31, 37, 1
8569, 31, 37, 1
8570, 31, 37, 1
8571, 31, 37, 1
8572, 31, 37, 1
8573, 31, 37, 1
8574, 31, 37, 1
8575, 31, 37, 1
8576, 31, 37, 1
8577, 31, 37, 1
8578, 31, 37, 1
8579, 31, 37, 1
8580, 31, 37, 1
8581, 31, 37, 1
8582, 31, 37, 1
8583, 31, 37, 1
8584, 31, 37, 1
8585, 31, 37, 1
8586, 31, 37, 1
8587, 31, 37, 1
8588, 31, 37, 1
8589, 31, 37, 1
8590, 31, 37, 1
8591, 31, 37, 1
8592, 31, 37, 1
8593, 31, 37, 1
8594, 31, 37, 1
8595, 31, 37, 1
8596, 31, 37, 1
8597, 31, 37, 1
8598, 31, 37, 1
8599, 31, 37, 1
8600, 31, 37, 1
8601, 31, 37, 1
8602, 31, 37, 1
8603, 31, 37, 1
8604, 31, 37, 1
8605, 31, 37, 1
8606, 31, 37, 1
8607, 31, 37, 1
8608, 31, 37, 1
8609, 31, 37, 1
8610, 31, 37, 1
8611, 31, 37, 1
8612, 31, 37, 1
8613, 31, 37, 1
8614, 31, 37, 1
8615, 31, 37, 1
8616, 31, 37, 1
8617, 31, 37, 1
8618, 31, 37, 1
8619, 31, 37, 1
8620, 31, 37, 1
8621, 31, 37, 1
8622, 31, 37, 1
8623, 31, 37, 1
8624, 31, 37, 1
8625, 31, 37, 1
8626, 31, 37, 1
8627, 31, 37, 1
8628, 31, 37, 1
8629, 31, 37, 1
8630, 31, 37, 1
8631, 31, 37, 1
8632, 31, 37, 1
8633, 31, 37, 1
8634, 31, 37, 1
8635, 31, 37, 1
8636, 31, 37, 1
8637, 31, 37, 1
8638, 31, 37, 1
8639, 31, 37, 1
8640, 31, 37, 1
8641, 31, 37, 1
8642, 31, 37, 1
8643, 31, 37, 1
8644, 31, 37, 1
8645, 31, 37, 1
8646, 31, 37, 1
8647, 31, 37, 1
8648, 31, 37, 1
8649, 31, 37, 1
8650, 31, 37, 1
8651, 31, 37, 1
8652, 31, 37, 1
8653, 31, 37, 1
8654, 31, 37, 1
8655, 31, 37, 1
8656, 31, 37, 1
8657, 31, 37, 1
8658, 31, 37, 1
8659, 31, 37, 1
8660, 31, 37, 1
8661, 31, 37, 1
8662, 31, 37, 1
8663, 31, 37, 1
8664, 31, 37, 1
8665, 31, 37, 1
8666, 31, 37, 1
8667, 31, 37, 1
8668, 31, 37, 1
8669, 31, 37, 1
8670, 31, 37, 1
8671, 31, 37, 1
8672, 31, 37, 1
8673, 31, 37, 1
8674, 31, 37, 1
8675, 31, 37, 1
8676, 31, 37, 1
8677, 31, 37, 1
8678, 31, 37, 1
8679, 31, 37, 1
8680, 31, 37, 1
8681, 31, 37, 1
8682, 31, 37, 1
8683, 31, 37, 1
8684, 31, 37, 1
8685, 31, 37, 1
8686, 31, 37, 1
8687, 31, 37, 1
8688, 31, 37, 1
8689, 31, 37, 1
8690, 31, 37, 1
8691, 31, 37, 1
8692, 31, 37, 1
8693, 31, 37, 1
8694, 31, 37, 1
8695, 31, 37, 1
8696, 31, 37, 1
8697, 31, 37, 1
8698, 31, 37, 1
8699, 31, 37, 1
8700, 31, 37, 1
8701, 31, 37, 1
8702, 31, 37, 1
8703, 31, 37, 1
8704, 31, 37, 1
8705, 31, 37, 1
8706, 31, 37, 1
8707, 31, 37, 1
8708, 31, 37, 1
8709, 31, 37, 1
8710, 31, 37, 1
8711, 31, 37, 1
8712, 31, 37, 1
8713, 31, 37, 1
8714, 31, 37, 1
8715, 31, 37, 1
8716, 31, 37, 1
8717, 31, 37, 1
8718, 31, 37, 1
8719, 31, 37, 1
8720, 31, 37, 1
8721, 31, 37, 1
8722, 31, 37, 1
8723, 31, 37, 1
8724, 31, 37, 1
8725, 31, 37, 1
8726, 31, 37, 1
8727, 31, 37, 1
8728, 31, 37, 1
8729, 31, 37, 1
8730, 31, 37, 1
8731, 31, 37, 1
8732, 31, 37, 1
8733, 31, 37, 1
8734, 31, 37, 1
8735, 31, 37, 1
8736, 31, 37, 1
8737, 31, 37, 1
8738, 31, 37, 1
8739, 31, 37, 1
8740, 31, 37, 1
8741, 31, 37, 1
8742, 31, 37, 1
8743, 31, 37, 1
8744, 31, 37, 1
8745, 31, 37, 1
8746, 31, 37, 1
8747, 31, 37, 1
8748, 31, 37, 1
8749, 31, 37, 1
8750, 31, 37, 1
8751, 31, 37, 1
8752, 31, 37, 1
8753, 31, 37, 1
8754, 31, 37, 1
8755, 31, 37, 1
8756, 31, 37, 1
8757, 31, 37, 1
8758, 31, 37, 1
8759, 31, 37, 1
8760, 31, 37, 1
8761, 31, 37, 1
8762, 31, 37, 1
8763, 31, 37, 1
8764, 31, 37, 1
8765, 31, 37, 1
8766, 31, 37, 1
8767, 31, 37, 1
8768, 31, 37, 1
8769, 31, 37, 1
8770, 31, 37, 1
8771, 31, 37, 1
8772, 31, 37, 1
8773, 31, 37, 1
8774, 31, 37, 1
8775, 31, 37, 1
8776, 31, 37, 1
8777, 31, 37, 1
8778, 31, 37, 1
8779, 31, 37, 1
8780, 31, 37, 1
8781, 31, 37, 1
8782, 31, 37, 1
8783, 31, 37, 1
8784, 31, 37, 1
8785, 31, 37, 1
8786, 31, 37, 1
8787, 31, 37, 1
8788, 31, 37, 1
8789, 31, 37, 1
8790, 31, 37, 1
8791, 31, 37, 1
8792, 31, 37, 1
8793, 31, 37, 1
8794, 31, 37, 1
8795, 31, 37, 1
8796, 31, 37, 1
8797, 31, 37, 1
8798, 31, 37, 1
8799, 31, 37, 1
8800, 31, 37, 1
8801, 31, 37, 1
8802, 31, 37, 1
8803, 31, 37, 1
8804, 31, 37, 1
8805, 31, 37, 1
8806, 31, 37, 1
8807, 31, 37, 1
8808, 31, 37, 1
8809, 31, 37, 1
8810, 31, 37, 1
8811, 31, 37, 1
8812, 31, 37, 1
8813, 31, 37, 1
8814, 31, 37, 1
8815, 31, 37, 1
8816, 31, 37, 1
8817, 31, 37, 1
8818, 31, 37, 1
8819, 31, 37, 1
8820, 31, 37, 1
8821, 31, 37, 1
8822, 31, 37, 1
8823, 31, 37, 1
8824, 31, 37, 1
8825, 31, 37, 1
8826, 31, 37, 1
8827, 31, 37, 1
8828, 31, 37, 1
8829, 31, 37, 1
8830, 31, 37, 1
8831, 31, 37, 1
8832, 31, 37, 1
8833, 31, 37, 1
8834, 31, 37, 1
8835, 31, 37, 1
8836, 31, 37, 1
8837, 31, 37, 1
8838, 31, 37, 1
8839, 31, 37, 1
8840, 31, 37, 1
8841, 31, 37, 1
8842, 31, 37, 1
8843, 31, 37, 1
8844, 31, 37, 1
8845, 31, 37, 1
8846, 31, 37, 1
8847, 31, 37, 1
8848, 31, 37, 1
8849, 31, 37, 1
8850, 31, 37, 1
8851, 31, 37, 1
8852, 31, 37, 1
8853, 31, 37, 1
8854, 31, 37, 1
8855, 31, 37, 1
8856, 31, 37, 1
8857, 31, 37, 1
8858, 31, 37, 1
8859, 31, 37, 1
8860, 31, 37, 1
8861, 31, 37, 1
8862, 31, 37, 1
8863, 31, 37, 1
8864, 31, 37, 1
8865, 31, 37, 1
8866, 31, 37, 1
8867, 31, 37, 1
8868, 31, 37, 1
8869, 31, 37, 1
8870, 31, 37, 1
8871, 31, 37, 1
8872, 31, 37, 1
8873, 31, 37, 1
8874, 31, 37, 1
8875, 31, 37, 1
8876, 31, 37, 1
8877, 31, 37, 1
8878, 31, 37, 1
8879, 31, 37, 1
8880, 31, 37, 1
8881, 31, 37, 1
8882, 31, 37, 1
8883, 31, 37, 1
8884, 31, 37, 1
8885, 31, 37, 1
8886, 31, 37, 1
8887, 31, 37, 1
8888, 31, 37, 1
8889, 31, 37, 1
8890, 31, 37, 1
8891, 31, 37, 1
8892, 31, 37, 1
8893, 31, 37, 1
8894, 31, 37, 1
8895, 31, 37, 1
8896, 31, 37, 1
8897, 31, 37, 1
8898, 31, 37, 1
8899, 31, 37, 1
8900, 31, 37, 1
8901, 31, 37, 1
8902, 31, 37, 1
8903, 31, 37, 1
8904, 31, 37, 1
8905, 31, 37, 1
8906, 31, 37, 1
8907, 31, 37, 1
8908, 31, 37, 1
8909, 31, 37, 1
8910, 31, 37, 1
8911, 31, 37, 1
8912, 31, 37, 1
8913, 31, 37, 1
8914, 31, 37, 1
8915, 31, 37, 1
8916, 31, 37, 1
8917, 31, 37, 1
8918, 31, 37, 1
8919, 31, 37, 1
8920, 31, 37, 1
8921, 31, 37, 1
8922, 31, 37, 1
8923, 31, 37, 1
8924, 31, 37, 1
8925, 31, 37, 1
8926, 31, 37, 1
8927, 31, 37, 1
8928, 31, 37, 1
8929, 31, 37, 1
8930, 31, 37, 1
8931, 31, 37, 1
8932, 31, 37, 1
8933, 31, 37, 1
8934, 31, 37, 1
8935, 31, 37, 1
8936, 31, 37, 1
8937, 31, 37, 1
8938, 31, 37, 1
8939, 31, 37, 1
8940, 31, 37, 1
8941, 31, 37, 1
8942, 31, 37, 1
8943, 31, 37, 1
8944, 31, 37, 1
8945, 31, 37, 1
8946, 31, 37, 1
8947, 31, 37, 1
8948, 31, 37, 1
8949, 31, 37, 1
8950, 31, 37, 1
8951, 31, 37, 1
8952, 31, 37, 1
8953, 31, 37, 1
8954, 31, 37, 1
8955, 31, 37, 1
8956, 31, 37, 1
8957, 31, 37, 1
8958, 31, 37, 1
8959, 31, 37, 1
8960, 31, 37, 1
8961, 31, 37, 1
8962, 31, 37, 1
8963, 31, 37, 1
8964, 31, 37, 1
8965, 31, 37, 1
8966, 31, 37, 1
8967, 31, 37, 1
8968, 31, 37, 1
8969, 31, 37, 1
8970, 31, 37, 1
8971, 31, 37, 1
8972, 31, 37, 1
8973, 31, 37, 1
8974, 31, 37, 1
8975, 31, 37, 1
8976, 31, 37, 1
8977, 31, 37, 1
8978, 31, 37, 1
8979, 31, 37, 1
8980, 31, 37, 1
8981, 31, 37, 1
8982, 31, 37, 1
8983, 31, 37, 1
8984, 31, 37, 1
8985, 31, 37, 1
8986, 31, 37, 1
8987, 31, 37, 1
8988, 31, 37, 1
8989, 31, 37, 1
8990, 31, 37, 1
8991, 31, 37, 1
8992, 31, 37, 1
8993, 31, 37, 1
8994, 31, 37, 1
8995, 31, 37, 1
8996, 31, 37, 1
8997, 31, 37, 1
8998, 31, 37, 1
8999, 31, 37, 1
9000, 31, 37, 1
9001, 31, 37, 1
9002, 31, 37, 1
9003, 31, 37, 1
9004, 31, 37, 1
9005, 31, 37, 1
9006, 31, 37, 1
9007, 31, 37, 1
9008, 31, 37, 1
9009, 31, 37, 1
9010, 31, 37, 1
9011, 31, 37, 1
9012, 31, 37, 1
9013, 31, 37, 1
9014, 31, 37, 1
9015, 31, 37, 1
9016, 31, 37, 1
9017, 31, 37, 1
9018, 31, 37, 1
9019, 31, 37, 1
9020, 31, 37, 1
9021, 31, 37, 1
9022, 31, 37, 1
9023, 31, 37, 1
9024, 31, 37, 1
9025, 31, 37, 1
9026, 31, 37, 1
9027, 31, 37, 1
9028, 31, 37, 1
9029, 31, 37, 1
9030, 31, 37, 1
9031, 31, 37, 1
9032, 31, 37, 1
9033, 31, 37, 1
9034, 31, 37, 1
9035, 31, 37, 1
9036, 31, 37, 1
9037, 31, 37, 1
9038, 31, 37, 1
9039, 31, 37, 1
9040, 31, 37, 1
9041, 31, 37, 1
9042, 31, 37, 1
9043, 31, 37, 1
9044, 31, 37, 1
9045, 31, 37, 1
9046, 31, 37, 1
9047, 31, 37, 1
9048, 31, 37, 1
9049, 31, 37, 1
9050, 31, 37, 1
9051, 31, 37, 1
9052, 31, 37, 1
9053, 31, 37, 1
9054, 31, 37, 1
9055, 31, 37, 1
9056, 31, 37, 1
9057, 31, 37, 1
9058, 31, 37, 1
9059, 31, 37, 1
9060, 31, 37, 1
9061, 31, 37, 1
9062, 31, 37, 1
9063, 31, 37, 1
9064, 31, 37, 1
9065, 31, 37, 1
9066, 31, 37, 1
9067, 31, 37, 1
9068, 31, 37, 1
9069, 31, 37, 1
9070, 31, 37, 1
9071, 31, 37, 1
9072, 31, 37, 1
9073, 31, 37, 1
9074, 31, 37, 1
9075, 31, 37, 1
9076, 31, 37, 1
9077, 31, 37, 1
9078, 31, 37, 1
9079, 31, 37, 1
9080, 31, 37, 1
9081, 31, 37, 1
9082, 31, 37, 1
9083, 31, 37, 1
9084, 31, 37, 1
9085, 31, 37, 1
9086, 31, 37, 1
9087, 31, 37, 1
9088, 31, 37, 1
9089, 31, 37, 1
9090, 31, 37, 1
9091, 31, 37, 1
9092, 31, 37, 1
9093, 31, 37, 1
9094, 31, 37, 1
9095, 31, 37, 1
9096, 31, 37, 1
9097, 31, 37, 1
9098, 31, 37, 1
9099, 31, 37, 1
9100, 31, 37, 1
9101, 31, 37, 1
9102, 31, 37, 1
9103, 31, 37, 1
9104, 31, 37, 1
9105, 31, 37, 1
9106, 31, 37, 1
9107, 31, 37, 1
9108, 31, 37, 1
9109, 31, 37, 1
9110, 31, 37, 1
9111, 31, 37, 1
9112, 31, 37, 1
9113, 31, 37, 1
9114, 31, 37, 1
9115, 31, 37, 1
9116, 31, 37, 1
9117, 31, 37, 1
9118, 31, 37, 1
9119, 31, 37, 1
9120, 31, 37, 1
9121, 31, 37, 1
9122, 31, 37, 1
9123, 31, 37, 1
9124, 31, 37, 1
9125, 31, 37, 1
9126, 31, 37, 1
9127, 31, 37, 1
9128, 31, 37, 1
9129, 31, 37, 1
9130, 31, 37, 1
9131, 31, 37, 1
9132, 31, 37, 1
9133, 31, 37, 1
9134, 31, 37, 1
9135, 31, 37, 1
9136, 31, 37, 1
9137, 31, 37, 1
9138, 31, 37, 1
9139, 31, 37, 1
9140, 31, 37, 1
9141, 31, 37, 1
9142, 31, 37, 1
9143, 31, 37, 1
9144, 31, 37, 1
9145, 31, 37, 1
9146, 31, 37, 1
9147, 31, 37, 1
9148, 31, 37, 1
9149, 31, 37, 1
9150, 31, 37, 1
9151, 31, 37, 1
9152, 31, 37, 1
9153, 31, 37, 1
9154, 31, 37, 1
9155, 31, 37, 1
9156, 31, 37, 1
9157, 31, 37, 1
9158, 31, 37, 1
9159, 31, 37, 1
9160, 31, 37, 1
9161, 31, 37, 1
9162, 31, 37, 1
9163, 31, 37, 1
9164, 31, 37, 1
9165, 31, 37, 1
9166, 31, 37, 1
9167, 31, 37, 1
9168, 31, 37, 1
9169, 31, 37, 1
9170, 31, 37, 1
9171, 31, 37, 1
9172, 31, 37, 1
9173, 31, 37, 1
9174, 31, 37, 1
9175, 31, 37, 1
9176, 31, 37, 1
9177, 31, 37, 1
9178, 31, 37, 1
9179, 31, 37, 1
9180, 31, 37, 1
9181, 31, 37, 1
9182, 31, 37, 1
9183, 31, 37, 1
9184, 31, 37, 1
9185, 31, 37, 1
9186, 31, 37, 1
9187, 31, 37, 1
9188, 31, 37, 1
9189, 31, 37, 1
9190, 31, 37, 1
9191, 31, 37, 1
9192, 31, 37, 1
9193, 31, 37, 1
9194, 31, 37, 1
9195, 31, 37, 1
9196, 31, 37, 1
9197, 31, 37, 1
9198, 31, 37, 1
9199, 31, 37, 1
9200, 31, 37, 1
9201, 31, 37, 1
9202, 31, 37, 1
9203, 31, 37, 1
9204, 31, 37, 1
9205, 31, 37, 1
9206, 31, 37, 1
9207, 31, 37, 1
9208, 31, 37, 1
9209, 31, 37, 1
9210, 31, 37, 1
9211, 31, 37, 1
9212, 31, 37, 1
9213, 31, 37, 1
9214, 31, 37, 1
9215, 31, 37, 1
9216, 31, 37, 1
9217, 31, 37, 1
9218, 31, 37, 1
9219, 31, 37, 1
9220, 31, 37, 1
9221, 31, 37, 1
9222, 31, 37, 1
9223, 31, 37, 1
9224, 31, 37, 1
9225, 31, 37, 1
9226, 31, 37, 1
9227, 31, 37, 1
9228, 31, 37, 1
9229, 31, 37, 1
9230, 31, 37, 1
9231, 31, 37, 1
9232, 31, 37, 1
9233, 31, 37, 1
9234, 31, 37, 1
9235, 31, 37, 1
9236, 31, 37, 1
9237, 31, 37, 1
9238, 31, 37, 1
9239, 31, 37, 1
9240, 31, 37, 1
9241, 31, 37, 1
9242, 31, 37, 1
9243, 31, 37, 1
9244, 31, 37, 1
9245, 31, 37, 1
9246, 31, 37, 1
9247, 31, 37, 1
9248, 31, 37, 1
9249, 31, 37, 1
9250, 31, 37, 1
9251, 31, 37, 1
9252, 31, 37, 1
9253, 31, 37, 1
9254, 31, 37, 1
9255, 31, 37, 1
9256, 31, 37, 1
9257, 31, 37, 1
9258, 31, 37, 1
9259, 31, 37, 1
9260, 31, 37, 1
9261, 31, 37, 1
9262, 31, 37, 1
9263, 31, 37, 1
9264, 31, 37, 1
9265, 31, 37, 1
9266, 31, 37, 1
9267, 31, 37, 1
9268, 31, 37, 1
9269, 31, 37, 1
9270, 31, 37, 1
9271, 31, 37, 1
9272, 31, 37, 1
9273, 31, 37, 1
9274, 31, 37, 1
9275, 31, 37, 1
9276, 31, 37, 1
9277, 31, 37, 1
9278, 31, 37, 1
9279, 31, 37, 1
9280, 31, 37, 1
9281, 31, 37, 1
9282, 31, 37, 1
9283, 31, 37, 1
9284, 31, 37, 1
9285, 31, 37, 1
9286, 31, 37, 1
9287, 31, 37, 1
9288, 31, 37, 1
9289, 31, 37, 1
9290, 31, 37, 1
9291, 31, 38, 1
9292, 31, 40, 1
9293, 31, 42, 1
9294, 31, 44, 1
9295, 31, 46, 1
9296, 31, 48, 1
9297, 31, 50, 1
9298, 31, 52, 1
9299, 31, 54, 1
9300, 31, 55, 1
9301, 31, 55, 1
9302, 31, 55, 1
9303, 31, 55, 1
9304, 31, 55, 1
9305, 31, 55, 1
9306, 31, 55, 1
9307, 31, 55, 1
9308, 31, 55, 1
9309, 31, 55, 1
9310, 31, 55, 1
9311, 31, 55, 1
9312, 31, 55, 1
9313, 31, 55, 1
9314, 31, 55, 1
9315, 31, 55, 1
9316, 31, 55, 1
9317, 31, 55, 1
9318, 31, 55, 1
9319, 31, 55, 1
9320, 31, 55, 1
9321, 31, 55, 1
9322, 31, 55, 1
9323, 31, 55, 1
9324, 31, 55, 1
9325, 31, 55, 1
9326, 31, 55, 1
9327, 31, 55, 1
9328, 31, 55, 1
9329, 31, 55, 1
9330, 31, 55, 1
9331, 31, 55, 1
9332, 31, 55, 1
9333, 31, 55, 1
9334, 31, 55, 1
9335, 31, 55, 1
9336, 31, 55, 1
9337, 31, 55, 1
9338, 31, 55, 1
9339, 31, 55, 1
9340, 31, 55, 1
9341, 31, 55, 1
9342, 31, 55, 1
9343, 31, 55, 1
9344, 31, 55, 1
9345, 31, 55, 1
9346, 31, 55, 1
9347, 31, 55, 1
9348, 31, 55, 1
9349, 31, 55, 1
9350, 31, 55, 1
9351, 31, 55, 1
9352, 31, 55, 1
9353, 31, 55, 1
9354, 31, 55, 1
9355, 31, 55, 1
9356, 31, 55, 1
9357, 31, 55, 1
9358, 31, 55, 1
9359, 31, 55, 1
9360, 31, 55, 1
9361, 31, 55, 1
9362, 31, 55, 1
9363, 31, 55, 1
9364, 31, 55, 1
9365, 31, 55, 1
9366, 31, 55, 1
9367, 31, 55, 1
9368, 31, 55, 1
9369, 31, 55, 1
9370, 31, 55, 1
9371, 31, 55, 1
9372, 31, 55, 1
9373, 31, 55, 1
9374, 31, 55, 1
9375, 31, 55, 1
9376, 31, 55, 1
9377, 31, 55, 1
9378, 31, 55, 1
9379, 31, 55, 1
9380, 31, 55, 1
9381, 31, 55, 1
9382, 31, 55, 1
9383, 31, 55, 1
9384, 31, 55, 1
9385, 31, 55, 1
9386, 31, 55, 1
9387, 31, 55, 1
9388, 31, 55, 1
9389, 31, 55, 1
9390, 31, 55, 1
9391, 31, 55, 1
9392, 31, 55, 1
9393, 31, 55, 1
9394, 31, 55, 1
9395, 31, 55, 1
9396, 31, 55, 1
9397, 31, 55, 1
9398, 31, 55, 1
9399, 31, 55, 1
9400, 31, 55, 1
9401, 31, 55, 1
9402, 31, 55, 1
9403, 32, 55, 1
9404, 33, 55, 1
9405, 35, 55, 1
9406, 37, 55, 1
9407, 39, 55, 1
9408, 41, 55, 1
9409, 43, 55, 1
9410, 45, 55, 1
9411, 47, 55, 1
9412, 49, 55, 1
9413, 51, 55, 1
9414, 53, 55, 1
9415, 54, 55, 1
9416, 55, 55, 1
9417, 55, 55, 1
9418, 55, 55, 1
9419, 55, 55, 1
9420, 55, 55, 1
9421, 55, 55, 1
9422, 55, 55, 1
9423, 55, 55, 1
9424, 55, 55, 1
9425, 55, 55, 1
9426, 55, 55, 1
9427, 55, 55, 1
9428, 55, 55, 1
9429, 55, 55, 1
9430, 55, 55, 1
9431, 55, 55, 1
9432, 55, 55, 1
9433, 55, 55, 1
9434, 55, 55, 1
9435, 55, 55, 1
9436, 55, 55, 1
9437, 55, 55, 1
9438, 55, 55, 1
9439, 55, 55, 1
9440, 55, 55, 1
9441, 55, 55, 1
9442, 55, 55, 1
9443, 55, 55, 1
9444, 54, 55, 1
9445, 53, 55, 1
9446, 52, 55, 1
9447, 50, 55, 1
9448, 48, 55, 1
9449, 46, 55, 1
9450, 44, 55, 1
9451, 43, 55, 1
9452, 43, 55, 1
9453, 43, 55, 1
9454, 43, 55, 1
9455, 43, 55, 1
9456, 43, 55, 1
9457, 43, 55, 1
9458, 43, 55, 1
9459, 43, 55, 1
9460, 43, 55, 1
9461, 43, 55, 1
9462, 43, 55, 1
9463, 43, 55, 1
9464, 43, 55, 1
9465, 43, 55, 1
9466, 43, 55, 1
9467, 43, 55, 1
9468, 43, 55, 1
9469, 43, 55, 1
9470, 43, 55, 1
9471, 43, 55, 1
9472, 43, 55, 1
9473, 43, 55, 1
9474, 43, 55, 1
9475, 43, 55, 1
9476, 43, 55, 1
9477, 43, 55, 1
9478, 43, 55, 1
9479, 43, 55, 1
9480, 43, 55, 1
9481, 43, 55, 1
9482, 43, 55, 1
9483, 43, 55, 1
9484, 43, 55, 1
9485, 43, 55, 1
9486, 43, 55, 1
9487, 43, 55, 1
9488, 43, 55, 1
9489, 43, 55, 1
9490, 43, 55, 1
9491, 43, 55, 1
9492, 43, 55, 1
9493, 43, 55, 1
9494, 43, 55, 1
9495, 43, 55, 1
9496, 43, 55, 1
9497, 43, 55, 1
9498, 43, 55, 1
9499, 43, 55, 1
9500, 43, 55, 1
9501, 43, 55, 1
9502, 43, 55, 1
9503, 43, 55, 1
9504, 43, 55, 1
9505, 43, 55, 1
9506, 43, 55, 1
9507, 43, 55, 1
9508, 43, 55, 1
9509, 43, 55, 1
9510, 43, 55, 1
9511, 43, 55, 1
9512, 43, 55, 1
9513, 43, 55, 1
9514, 43, 55, 1
9515, 43, 55, 1
9516, 43, 55, 1
9517, 43, 55, 1
9518, 43, 55, 1
9519, 43, 55, 1
9520, 43, 55, 1
9521, 43, 55, 1
9522, 43, 55, 1
9523, 43, 55, 1
9524, 43, 55, 1
9525, 43, 55, 1
9526, 43, 55, 1
9527, 43, 55, 1
9528, 43, 55, 1
9529, 43, 55, 1
9530, 43, 55, 1
9531, 43, 55, 1
9532, 43, 55, 1
9533, 43, 55, 1
9534, 43, 55, 1
9535, 43, 55, 1
9536, 43, 55, 1
9537, 43, 55, 1
9538, 43, 55, 1
9539, 43, 55, 1
9540, 43, 55, 1
9541, 43, 55, 1
9542, 43, 55, 1
9543, 43, 55, 1
9544, 43, 55, 1
9545, 43, 55, 1
9546, 43, 55, 1
9547, 43, 55, 1
9548, 43, 55, 1
9549, 43, 55, 1
9550, 43, 55, 1
9551, 43, 55, 1
9552, 43, 55, 1
9553, 43, 55, 1
9554, 43, 55, 1
9555, 43, 55, 1
9556, 43, 55, 1
9557, 43, 55, 1
9558, 43, 55, 1
9559, 43, 55, 1
9560, 43, 55, 1
9561, 43, 55, 1
9562, 43, 55, 1
9563, 43, 55, 1
9564, 43, 55, 1
9565, 43, 55, 1
9566, 43, 55, 1
9567, 43, 55, 1
9568, 43, 55, 1
9569, 43, 55, 1
9570, 43, 55, 1
9571, 43, 55, 1
9572, 43, 55, 1
9573, 43, 55, 1
9574, 43, 55, 1
9575, 43, 55, 1
9576, 43, 55, 1
9577, 43, 55, 1
9578, 43, 55, 1
9579, 43, 55, 1
9580, 43, 55, 1
9581, 43, 55, 1
9582, 43, 55, 1
9583, 43, 55, 1
9584, 43, 55, 1
9585, 43, 55, 1
9586, 43, 55, 1
9587, 43, 55, 1
9588, 43, 55, 1
9589, 43, 55, 1
9590, 43, 55, 1
9591, 43, 55, 1
9592, 43, 55, 1
9593, 43, 55, 1
9594, 43, 55, 1
9595, 43, 55, 1
9596, 43, 55, 1
9597, 43, 55, 1
9598, 43, 55, 1
9599, 43, 55, 1
9600, 43, 55, 1
9601, 43, 55, 1
9602, 43, 55, 1
9603, 43, 55, 1
9604, 43, 55, 1
9605, 43, 55, 1
9606, 43, 55, 1
9607, 43, 55, 1
9608, 43, 55, 1
9609, 43, 55, 1
9610, 43, 55, 1
9611, 43, 55, 1
9612, 43, 55, 1
9613, 43, 55, 1
9614, 43, 55, 1
9615, 43, 55, 1
9616, 43, 55, 1
9617, 43, 55, 1
9618, 43, 55, 1
9619, 43, 55, 1
9620, 43, 55, 1
9621, 43, 55, 1
9622, 43, 55, 1
9623, 43, 55, 1
9624, 43, 55, 1
9625, 43, 55, 1
9626, 43, 55, 1
9627, 43, 55, 1
9628, 43, 55, 1
9629, 43, 55, 1
9630, 43, 55, 1
9631, 43, 55, 1
9632, 43, 55, 1
9633, 43, 55, 1
9634, 43, 55, 1
9635, 43, 55, 1
9636, 43, 55, 1
9637, 43, 55, 1
9638, 43, 55, 1
9639, 43, 55, 1
9640, 43, 55, 1
9641, 43, 55, 1
9642, 43, 55, 1
9643, 43, 55, 1
9644, 43, 55, 1
9645, 43, 55, 1
9646, 43, 55, 1
9647, 43, 55, 1
9648, 43, 55, 1
9649, 43, 55, 1
9650, 43, 55, 1
9651, 43, 55, 1
9652, 43, 55, 1
9653, 43, 55, 1
9654, 43, 55, 1
9655, 43, 55, 1
9656, 43, 55, 1
9657, 43, 55, 1
9658, 43, 55, 1
9659, 43, 55, 1
9660, 43, 55, 1
9661, 43, 55, 1
9662, 43, 55, 1
9663, 43, 55, 1
9664, 43, 55, 1
9665, 43, 55, 1
9666, 43, 55, 1
9667, 43, 55, 1
9668, 43, 55, 1
9669, 43, 55, 1
9670, 43, 55, 1
9671, 43, 55, 1
9672, 43, 55, 1
9673, 43, 55, 1
9674, 43, 55, 1
9675, 43, 55, 1
9676, 43, 55, 1
9677, 43, 55, 1
9678, 43, 55, 1
9679, 43, 55, 1
9680, 43, 55, 1
9681, 43, 55, 1
9682, 43, 55, 1
9683, 43, 55, 1
9684, 43, 55, 1
9685, 43, 55, 1
9686, 43, 55, 1
9687, 43, 55, 1
9688, 43, 55, 1
9689, 43, 55, 1
9690, 43, 55, 1
9691, 43, 55, 1
9692, 43, 55, 1
9693, 43, 55, 1
9694, 43, 55, 1
9695, 43, 55, 1
9696, 43, 55, 1
9697, 43, 55, 1
9698, 43, 55, 1
9699, 43, 55, 1
9700, 43, 55, 1
9701, 43, 55, 1
9702, 43, 55, 1
9703, 43, 55, 1
9704, 43, 55, 1
9705, 43, 55, 1
9706, 43, 55, 1
