0.2759,0.34328
0.50294,0.32
0.31877,0.32
0.19065,0.32
0.10201,0.32
0.31877,0.32
0.25181,0.32
-0.018049,0.29447
0.029673,-0.037028
-0.14632,-0.14
0.051091,-0.14
-0.0094142,-0.14
-0.079338,-0.14
0.052488,-0.14
0.044639,-0.14
0.060885,-0.14
0.19593,-0.14
0.095408,-0.14
0.25941,-0.14
0.24037,-0.097499
0.40214,0.16248
0.50774,0.35999
0.41553,0.44104
0.53441,0.48
0.50027,0.48443
0.58801,0.61741
0.37958,0.68
0.43181,0.67687
0.24488,0.43516
0.39042,0.27788
0.44052,0.1993
0.18342,0.15989
0.14775,-0.005186
0.12731,-0.21775
0.1056,-0.22
0.15122,-0.22
-0.11694,-0.22
-0.080125,-0.21988
-0.040746,-0.10215
-0.14028,0.019775
0.031349,0.053577
0.17398,0.30774
0.31118,0.36
0.34024,0.36
0.30344,0.36
0.32066,0.36
0.30988,0.37082
0.41311,0.46039
0.39955,0.48
0.41313,0.48
0.40368,0.48
0.28383,0.48
0.33069,0.48
0.35718,0.48
0.34138,0.48
0.35651,0.48
0.51196,0.48
0.44257,0.48
0.42952,0.48
0.35455,0.48
0.40561,0.48
0.39766,0.48
0.424,0.48
0.27983,0.47647
0.45854,0.29893
0.048038,0.16257
0.34338,-0.077665
0.17666,-0.01482
0.028181,0.02
0.038987,0.02
-0.030028,0.02
0.046044,0.02
0.20308,0.02
