-0.7716,-0.60043
-0.80122,-0.80815
-0.89573,-0.99993
-1.0458,-1
-0.96024,-1
-0.97162,-1
-1.0011,-1
-0.98878,-1
-0.99149,-1
-1.0033,-1
-0.99961,-1
-0.9998,-1
-0.99417,-1
-0.99329,-1
-0.99501,-1
-1.0162,-1
-1.0016,-1
-0.99362,-1
-1.0256,-1
-1.0294,-1
-0.96837,-1
-0.96761,-1
-0.8964,-1
-0.80835,-0.91389
-0.771,-0.54349
-0.76671,-0.5
-0.84374,-0.56483
-0.55335,-0.9388
-0.89162,-1
-1.004,-1
-1.0037,-1
-1.0154,-1
-0.99529,-1
-0.99679,-1
-0.99175,-1
-0.99377,-1
-0.97606,-1
-0.97134,-1
-0.98727,-1
-0.97105,-1
-0.99494,-1
-0.96969,-1
-0.97395,-1
-0.95096,-1
-0.93233,-1
-0.76547,-0.93071
-0.63386,-0.58057
-0.29474,-0.37327
-0.17917,0.008296
-0.059358,0.12
-0.045812,0.12
-0.01779,0.12
0.082294,0.12
0.097131,0.12
0.11601,0.12
0.1118,0.12
0.0066626,0.11996
-0.0793,-0.034528
-0.19533,-0.25394
-0.31004,-0.28
-0.5263,-0.40811
-0.67539,-0.93781
-0.75442,-1
-1.0152,-1
-0.98448,-1
-0.9747,-1
-1.0091,-1
-0.86529,-1
-0.77595,-1
-0.91754,-1
-0.80332,-1
-0.9444,-1
-0.58419,-0.89528
-0.5769,-0.4856
-0.29973,-0.20257
0.0009074,-0.2
0.10748,-0.2
-0.18906,-0.2
-0.20156,-0.2
-0.18618,-0.2
-0.17263,-0.2
-0.17574,-0.2
-0.18883,-0.2
-0.21237,-0.2
-0.16287,-0.2
-0.43684,-0.22143
-0.48246,-0.74935
-0.76722,-1
-0.97002,-1
-0.99321,-1
-0.85761,-1
-0.79385,-0.86829
-0.71122,-0.62698
-0.55837,-0.62
-0.56951,-0.62
-0.58803,-0.62
-0.56328,-0.62
-0.53907,-0.62
-0.48974,-0.62
-0.41121,-0.44154
-0.33537,-0.20171
-0.37178,-0.2
-0.31629,-0.2
-0.23876,-0.2
-0.2876,-0.2
-0.15908,-0.2
-0.17301,-0.2
-0.19301,-0.2
-0.19774,-0.2
-0.12289,-0.2
-0.4195,-0.21742
-0.68944,-0.73272
-0.54583,-0.83218
-0.64025,-0.15266
-0.29527,0.02
0.027065,0.02
0.023292,0.02
0.020221,0.02
-0.024192,0.02
-0.034998,-0.02886
-0.088566,-0.17102
-0.14119,-0.14104
-0.066741,-0.044494
-0.041868,-0.04
-0.16172,-0.04
-0.18783,-0.04
-0.21578,-0.10252
-0.36815,-0.35114
-0.49619,-0.59556
-0.60524,-0.58598
-0.61083,-0.56
-0.5873,-0.56
-0.43975,-0.55893
-0.35286,-0.33658
-0.16114,-0.07165
-0.044187,-0.02
-0.032447,-0.02
-0.038447,-0.02
-0.063016,-0.02
-0.031131,-0.02
-0.016577,-0.02
-0.036952,-0.02
-0.029957,-0.02
-0.01331,-0.02
-0.018294,-0.02
-0.018031,-0.02
-0.021337,-0.02
-0.021553,-0.02
-0.092862,-0.02
-0.01694,-0.02
-0.018573,-0.02
-0.045571,-0.02
