-0.96301,-1
-0.9653,-1
-0.97491,-1
-0.99547,-1
-0.961,-1
-0.92591,-1
-1.0056,-1
-1.0042,-1
-0.998,-1
-0.99732,-1
-1.0276,-1
-1.008,-1
-1.0194,-1
-1.0245,-1
-1.0226,-1
-0.93636,-1
-0.91422,-1
-0.88704,-1
-0.86986,-1
-0.85063,-0.91389
-0.92381,-0.54349
-0.83814,-0.5
-0.85664,-0.56483
-0.70887,-0.9388
-0.93533,-1
-0.96118,-1
-1.0391,-1
-0.92932,-1
-0.94346,-1
-0.97001,-1
-1.0315,-1
-1.0177,-1
-0.98311,-1
-0.98119,-1
-0.99602,-1
-0.98638,-1
-0.99548,-1
-0.98841,-1
-0.96766,-1
-0.96126,-1
-0.98753,-1
-0.79582,-0.93071
-0.66942,-0.58057
-0.35896,-0.37327
-0.10444,0.008296
0.089047,0.12
0.13425,0.12
0.1404,0.12
0.066916,0.12
0.088965,0.12
0.10726,0.12
0.091303,0.12
0.048547,0.11996
-0.23482,-0.034528
-0.10786,-0.25394
-0.17391,-0.28
-0.84081,-0.40811
-0.73752,-0.93781
-0.9741,-1
-0.97137,-1
-1.0249,-1
-0.95335,-1
-0.95648,-1
-1.0324,-1
-0.90993,-1
-0.9994,-1
-1.0013,-1
-0.94317,-1
-0.74799,-0.89528
-0.60388,-0.4856
-0.35428,-0.20257
-0.16986,-0.2
-0.20181,-0.2
-0.20545,-0.2
-0.20781,-0.2
-0.19722,-0.2
-0.20537,-0.2
-0.20764,-0.2
-0.21291,-0.2
-0.25849,-0.2
-0.36261,-0.2
-0.49751,-0.22143
-0.59845,-0.74935
-0.94507,-1
-1.0447,-1
-0.90082,-1
-0.75917,-1
-0.67585,-0.86829
-0.76531,-0.62698
-0.59274,-0.62
-0.64608,-0.62
-0.59699,-0.62
-0.62403,-0.62
-0.57176,-0.62
-0.5028,-0.62
-0.36928,-0.44154
-0.33144,-0.20171
-0.25539,-0.2
-0.20544,-0.2
-0.18582,-0.2
-0.1812,-0.2
-0.17315,-0.2
-0.18288,-0.2
-0.18543,-0.2
-0.19636,-0.2
-0.21074,-0.2
-0.41156,-0.21742
-0.7121,-0.73272
-0.50153,-0.83218
-0.39732,-0.15266
-0.13097,0.02
-0.0013446,0.02
0.063481,0.02
0.013564,0.02
-0.02482,0.02
-0.02989,-0.02886
-0.05878,-0.17102
-0.1045,-0.14104
-0.081155,-0.044494
-0.070732,-0.04
-0.022458,-0.04
-0.057237,-0.04
-0.19807,-0.10252
-0.44636,-0.35114
-0.485,-0.59556
-0.61795,-0.58598
-0.59597,-0.56
-0.58601,-0.56
-0.45735,-0.55893
-0.3924,-0.33658
-0.18098,-0.07165
-0.042633,-0.02
-0.013009,-0.02
-0.014456,-0.02
-0.022046,-0.02
-0.021087,-0.02
-0.018355,-0.02
-0.017285,-0.02
-0.017644,-0.02
-0.022169,-0.02
-0.029535,-0.02
-0.032148,-0.02
-0.037142,-0.02
-0.40324,-0.02
-0.1681,-0.02
-0.026554,-0.02
-0.025908,-0.02
-0.052759,-0.02
-0.046864,-0.02
-0.012839,-0.02
-0.13505,-0.02
-0.19636,-0.02
-0.062206,-0.02
-0.038602,-0.02
-0.083551,-0.02
-0.024131,-0.02
-0.043467,-0.02
-0.24839,-0.058472
-0.21515,-0.13766
-0.19183,-0.14979
-0.24305,-0.23885
-0.25761,-0.26
-0.25514,-0.26
-0.26002,-0.26
-0.26241,-0.26
-0.25294,-0.26
-0.2432,-0.26
-0.25824,-0.26
-0.26064,-0.26
-0.24525,-0.26
-0.17264,-0.26
-0.099752,-0.26
-0.19503,-0.26
-0.22754,-0.26
-0.25901,-0.26
-0.25742,-0.26
-0.25813,-0.26
-0.25879,-0.26
-0.25421,-0.26
-0.25316,-0.26
-0.23523,-0.26
-0.2732,-0.26
-0.25366,-0.26
-0.26192,-0.26
-0.25595,-0.26
-0.27176,-0.26
-0.24188,-0.26
-0.20237,-0.26
-0.21871,-0.26
-0.36379,-0.26188
-0.31067,-0.52218
-0.39084,-0.29077
-0.31477,0.1761
0.064009,-0.2727
-0.16899,-0.97165
-0.27967,-0.66361
-0.49856,-0.46
-0.43018,-0.46
-0.52851,-0.46
-0.21573,-0.44702
-0.015131,-0.026267
0.0041596,0.12929
0.18852,0.12
-0.090339,0.10656
-0.28491,-0.5311
-0.72205,-0.99893
-0.8785,-1
-0.83714,-0.96839
-0.79046,-0.67679
-0.59919,-0.54469
-0.50375,-0.54
-0.52676,-0.54
-0.62016,-0.54
-0.52486,-0.54
-0.44272,-0.54
-0.34651,-0.54
-0.36334,-0.54
-0.47205,-0.54
-0.5035,-0.54
-0.5223,-0.54
-0.51087,-0.54
-0.47342,-0.54
-0.59649,-0.60064
-0.81924,-0.94512
-0.61852,-0.97088
-0.72724,-0.35856
-0.17732,-0.14876
-0.20556,-0.2395
-0.22805,-0.24
-0.23533,-0.24
-0.23497,-0.24
-0.23675,-0.24
-0.22142,-0.24
-0.1515,-0.24
-0.10547,-0.24
-0.14097,-0.24
-0.15542,-0.24
-0.126,-0.24
-0.028544,-0.24
-0.21017,-0.24
-0.17354,-0.24
-0.48754,-0.38187
-0.29433,-0.83707
-0.35219,-0.59658
-0.44811,-0.54
-0.45934,-0.54
-0.4283,-0.54
-0.52007,-0.55335
-0.43071,-0.71665
-0.76844,-0.68171
-0.58155,-0.73223
-0.49943,-0.54277
-0.36551,-0.30008
-0.3224,-0.3
-0.29055,-0.3
-0.30608,-0.3
-0.36217,-0.3
-0.33763,-0.3
-0.26033,-0.3
-0.26431,-0.3
-0.27593,-0.3
-0.16918,-0.34501
-0.50914,-0.84398
-0.34035,-0.47388
-0.28755,-0.060895
-0.21035,-0.06
-0.019852,-0.06
-0.058053,-0.06
-0.041435,-0.06
-0.052211,-0.06
-0.055283,-0.06
-0.07061,-0.06
-0.075146,-0.06
-0.063641,-0.06
-0.065274,-0.06
-0.062501,-0.06
-0.033678,-0.06
0.24654,-0.06
-0.074385,-0.072842
0.018113,-0.13218
0.16987,0.15015
0.27739,0.47778
0.46453,0.48
0.29579,0.48
0.53257,0.48
0.55032,0.48
0.45255,0.48
0.46784,0.48
0.48429,0.48
0.47728,0.48
0.47898,0.48
0.48846,0.48
0.46906,0.48
0.45236,0.48
0.44783,0.48
0.49374,0.48
0.47298,0.48
0.47583,0.48
0.47885,0.48
0.47774,0.48
0.47928,0.48
0.48167,0.48
0.477,0.48
0.45275,0.48
0.45182,0.48
0.44856,0.48
0.47003,0.48
0.11414,0.46847
-0.041222,-0.24169
-0.16298,-0.34313
-0.08576,-0.019731
0.21058,0.15626
0.21389,0.31995
0.19684,0.32
0.23109,0.32
0.25343,0.32
0.3072,0.32
0.26705,0.32
0.34378,0.32
0.2838,0.32
0.27513,0.32
0.036448,0.32
0.26886,0.32
0.16005,0.32
0.17329,0.32
0.19968,0.32
0.18713,0.32
0.20841,0.32
0.14193,0.32
0.073697,0.31914
0.082241,0.0059976
-0.042905,-0.015662
-0.055904,-0.076844
-0.10359,-0.08
-0.12485,-0.08
-0.090952,-0.08
-0.13557,-0.08
-0.14876,-0.08
-0.075116,-0.08
-0.10883,-0.08
-0.10257,-0.08
-0.085119,-0.08
-0.095899,-0.08
-0.10256,-0.08
-0.10358,-0.08
-0.11866,-0.08
-0.067713,-0.11154
0.039973,0.19
0.35082,0.80436
0.63862,0.70796
0.59572,0.603
0.61033,0.60409
0.50866,0.74209
0.58075,0.46469
0.41472,0.42
0.42159,0.42
0.39896,0.42
0.44275,0.42
0.42088,0.42
0.42407,0.42
0.41543,0.42
0.42151,0.42
0.41686,0.42
0.42109,0.42
0.41444,0.42
0.40277,0.42
0.39187,0.42
0.42342,0.42
