0.21168,0.42
0.31911,0.42
0.25775,0.47862
0.34967,0.69529
0.3028,0.72
0.51543,0.72
0.64005,0.72
0.56025,0.72
0.50202,0.67523
0.42329,0.60111
0.52335,0.6
0.4459,0.6
0.51927,0.6
0.69338,0.55559
0.45628,0.49108
0.44258,0.39658
0.50202,0.17438
0.22394,-0.025992
0.38708,-0.04
0.49547,-0.04
0.86785,-0.04
0.55738,-0.04
0.24018,-0.04
0.51415,-0.037035
0.34533,0.031714
0.56134,0.022719
0.4498,-0.02901
0.42085,0.28387
0.4098,0.49962
0.21007,0.5
0.20574,0.5
0.47586,0.5
0.3797,0.5
0.57019,0.5
0.43751,0.5
0.65499,0.56597
0.53901,0.74945
0.58762,0.75867
0.43873,0.65866
0.6655,0.53294
0.71695,0.55803
0.44128,0.56
0.56916,0.5594
0.25545,0.51051
0.53716,0.48
0.85952,0.46329
0.67565,0.54713
0.67565,0.49905
0.70948,0.48
0.70948,0.48
0.67122,0.48702
0.74456,0.59839
0.76971,0.67968
0.61774,0.68715
0.73179,0.74691
0.74737,0.74319
0.74737,0.76354
0.80704,0.90553
0.80743,0.92
0.66232,0.92
0.45918,0.92
0.63417,0.92
0.72497,0.92
0.72859,0.92
0.30744,0.77842
0.53814,0.0012911
0.54415,-0.14
0.50516,-0.14
0.46257,-0.16253
0.5586,-0.043772
0.5586,0.24434
0.30744,0.26
0.76031,0.28997
0.76031,0.49864
0.73293,0.61564
0.50399,0.70868
0.428,0.83785
0.32504,0.84339
0.58962,0.59125
0.52227,0.41502
0.62972,0.56829
0.58962,0.62
0.77471,0.62
0.41163,0.62
0.76824,0.62
0.44843,0.62
0.61213,0.62
0.68925,0.55271
0.7527,0.46893
0.42651,0.52845
0.57278,0.54
0.57083,0.54
0.66583,0.54
0.84894,0.54
0.79851,0.54
0.5908,0.54
0.6986,0.54
0.54698,0.54
0.64109,0.54
0.5386,0.54
0.056727,0.54
0.27539,0.4823
0.09432,0.40061
0.09432,0.35717
0.09432,0.24558
-0.18275,0.30604
-0.18275,0.39555
0.18977,0.4
0.18667,0.4
0.14534,0.36859
0.13934,0.17422
0.33466,0.30301
-0.047604,0.49569
0.55219,0.5
0.29639,0.5
0.29639,0.5
0.57904,0.5
0.56078,0.49614
-0.046758,0.41309
0.39498,0.29292
0.49628,-0.16355
0.49628,-0.29918
0.28182,-0.1974
0.1867,-0.24557
0.49444,-0.61346
0.079489,-0.88305
-0.15754,-0.9
0.23128,-0.9
0.067825,-0.85717
-0.35768,-0.6952
-0.42737,-0.68
-0.30699,-0.68
-0.25012,-0.68
-0.0097887,-0.68
-0.28214,-0.6672
-0.42044,-0.47169
-0.19406,-0.32475
-0.26666,-0.32
-0.24226,-0.32
-0.22238,-0.32
0.052124,-0.32
-0.017647,-0.32
-0.089933,-0.27497
-0.016475,0.0011913
-0.2259,0.26976
-0.16203,0.4171
0.19252,0.42
0.23542,0.42
0.6808,0.42
0.65422,0.42
0.22429,0.42
0.18147,0.46786
0.24254,0.49527
0.56011,0.47005
0.3964,0.57879
0.48702,0.58
0.70475,0.57988
0.70903,0.54602
0.43417,0.4906
0.36801,0.42262
0.72479,0.45304
0.88126,0.73913
0.88126,0.8875
0.86963,0.84452
0.78927,0.77423
0.37805,0.70646
0.55557,0.64327
0.42509,0.57962
0.48518,0.56
-0.028265,0.56
0.086515,0.56
0.055647,0.56
0.47168,0.30961
0.23255,-0.22023
0.50967,0.3235
0.81023,0.75195
0.65062,0.94057
0.73955,0.99962
0.643,1
0.63562,1
1.0396,1
0.96132,1
0.52563,1
0.71443,1
0.81446,0.9583
0.79259,0.94095
0.64818,0.97824
0.59298,0.81259
0.46093,0.89151
0.85128,0.88
0.44869,0.87506
0.43795,0.58
