-0.10426,-0.1
-0.073824,-0.1
-0.085983,-0.1
-0.099947,-0.1
-0.070316,-0.1
-0.087143,-0.1
-0.033926,-0.1
-0.019817,-0.1
0.12211,-0.09528
0.31595,0.12547
0.23791,0.39362
0.47932,0.4
0.34264,0.4
0.41564,0.4
0.36333,0.4
0.39215,0.4
0.4188,0.4
0.39856,0.4
0.42005,0.4
0.36369,0.4
0.39489,0.4
0.42989,0.4
0.30567,0.33554
0.14917,0.081599
-0.063474,-0.075437
-0.13811,-0.16
-0.18642,-0.16
-0.13524,-0.16
-0.14925,-0.16
-0.16767,-0.16
-0.1776,-0.16
-0.17071,-0.16
-0.15322,-0.16
-0.17409,-0.16
-0.16049,-0.16
-0.15422,-0.16
-0.26404,-0.16
-0.047584,-0.16
-0.22589,-0.16
-0.52192,-0.62
-0.54799,-0.62
-0.54904,-0.62
-0.59664,-0.62
-0.62753,-0.62
-0.60142,-0.62
-0.6592,-0.62
-0.58703,-0.62
-0.42478,-0.58666
-0.37334,-0.32313
-0.21549,-0.17346
-0.11192,-0.12
-0.16813,-0.12
-0.1064,-0.12
-0.12911,-0.12
0.046627,-0.043119
0.50735,0.19424
0.52942,0.24
0.28694,0.24358
0.30695,0.326
0.39506,0.36
0.39628,0.36
0.32075,0.36
0.3641,0.36
0.39432,0.36
0.33903,0.36
0.44294,0.36
0.36578,0.36
0.33183,0.36
0.32717,0.36
0.40371,0.36
0.39183,0.4112
0.48625,0.51682
0.53763,0.52
0.49431,0.52
0.525,0.52
0.51307,0.52
0.52018,0.52
0.42794,0.52
0.57978,0.52004
0.52303,0.63106
0.52177,0.7124
0.62484,0.60955
0.6196,0.6
0.66844,0.6
0.57438,0.6
0.594,0.6
0.49032,0.59506
0.59327,0.4575
0.58568,0.58975
0.57505,0.62
0.3851,0.51519
0.47205,0.07169
0.14292,0.02
0.075396,0.02
0.090968,0.02
0.50703,0.02
0.45438,0.02
0.22187,0.02
0.2888,0.02
0.28461,0.02
0.26773,0.077681
0.28618,0.31467
0.41579,0.34
0.57143,0.54102
0.78351,0.87398
0.8989,0.88
0.7852,0.88
0.71201,0.86721
0.83102,0.61718
0.47364,0.52
0.46178,0.52
0.47866,0.52
0.50972,0.52
0.52555,0.52
0.49421,0.52
0.60646,0.56748
0.63522,0.72731
0.67342,0.74
0.6764,0.74
0.71084,0.74
0.66147,0.74
0.77398,0.74
0.65262,0.74
0.6966,0.74
0.64761,0.74
0.64324,0.74
0.73691,0.74
0.75073,0.74
0.74209,0.74
0.71405,0.74
0.73823,0.74
0.74676,0.74
0.70616,0.74
0.76912,0.74063
0.92333,0.87973
0.92458,0.99994
0.96161,1
0.96795,1
0.97866,1
1.0013,1
0.92711,1
0.77819,0.97663
0.83213,0.86879
0.78291,0.80353
0.81303,0.803
0.82942,0.93199
0.95327,1
1.0036,1
0.99347,1
1.0069,1
0.85601,1
0.74341,0.90699
0.76988,0.68504
0.89939,0.57783
0.57068,0.54
0.52488,0.54
0.62915,0.54
0.72146,0.55117
0.60525,0.73413
0.67519,0.66626
0.62636,0.52049
0.45416,0.52
0.64036,0.52
0.65646,0.52
0.54823,0.52
0.47637,0.52
0.51175,0.52
0.49405,0.52
0.49585,0.52
0.52095,0.52
0.4843,0.52
0.52189,0.52
0.51372,0.52
0.52968,0.52
0.50139,0.52
0.618,0.52066
0.71872,0.66696
0.69758,0.78
0.67156,0.78
0.77505,0.78
0.7593,0.78
0.7372,0.78
0.752,0.76699
0.383,0.41687
0.42124,0.34597
0.36085,0.48
0.31342,0.48
0.47568,0.48
0.47528,0.48
0.48538,0.48
0.52054,0.48
0.61491,0.48
0.45265,0.48
0.54599,0.48
0.59595,0.48
0.65266,0.26
0.7124,0.096048
0.31412,0.93205
0.76056,0.77107
0.60277,0.58846
0.5477,0.58
0.57611,0.58
0.55519,0.58
0.54267,0.58
0.58934,0.58
0.56241,0.58
0.53397,0.58
0.59586,0.58842
0.57967,0.7037
0.56695,0.74
0.56479,0.72443
0.57727,0.21921
0.35779,0.59676
0.31062,0.56079
0.24724,0.46
0.38793,0.46
0.52889,0.46
0.55903,0.46
0.46873,0.46
0.42881,0.46
0.43177,0.4278
0.39479,0.34419
0.37194,0.34
0.55099,0.3422
0.662,0.59723
0.72454,0.78
0.77915,0.78
0.7819,0.78
0.77959,0.78
0.78547,0.78
0.75834,0.78
