0.51495,0.46
0.48344,0.46
0.513,0.46
0.34415,0.46
0.31901,0.46
0.392,0.46
0.22093,0.46
0.21849,0.46
0.3923,0.46
0.2338,0.46
0.20496,0.46
0.1641,0.46
0.3238,0.46
0.19054,0.46
0.17332,0.39912
0.20091,0.15368
0.22533,0.31434
0.21203,0.32
0.22367,0.32
0.21898,0.32
0.22183,0.32
0.21203,0.32
0.21898,0.32
0.22533,0.32
0.32157,0.32
0.22367,0.32
0.31259,0.32
0.33002,0.32
0.30994,0.32
0.34315,0.32
0.34315,0.31047
0.31259,0.16103
0.22183,0.22731
0.20469,0.146
0.28314,0.14
0.22533,0.14
0.32157,0.14
0.20469,0.14
0.22183,0.14
0.24876,0.14
0.32157,0.14
0.24876,0.14
0.22533,0.14
0.24876,0.14
0.20469,0.14
0.25332,0.14
0.28429,0.12727
0.21461,0.022863
0.21461,0
0.17489,0
0.28286,0
0.28253,0
0.23111,0
0.28439,0
0.072084,0
0.12254,0
-0.0044765,0
-0.039015,-0.058667
-0.0044765,-0.034805
-0.039015,0.02
0.034216,0.02
-0.16028,0.02
-0.33909,0.02
-0.24716,0.02
-0.25373,0.02
-0.10849,0.02
-0.093771,0.02
0.13657,0.042735
0.0016207,0.097644
0.0016207,0.11928
-0.014445,0.23612
0.0016207,0.24122
0.02685,0.2
-0.29729,0.2
-0.56866,0.2
0.1582,0.2
-0.17409,0.2
0.045724,0.2
-0.071177,0.2
0.049569,0.2
0.3519,0.2
0.22854,0.2
0.28048,0.2
0.25199,0.2
0.25869,0.31431
0.20576,0.8023
0.24468,0.60366
0.15271,0.5
0.18435,0.5
0.57293,0.5
0.30592,0.5
0.11844,0.38915
0.23045,-0.038577
0.037376,-0.023374
0.036752,-0.02
0.2572,-0.02
-0.39309,-0.02
-0.383,-0.02
-0.26099,-0.02
0.016898,-0.02
-0.20534,-0.02
-0.20534,-0.02
-0.25734,-0.02
-0.16402,-0.1294
-0.26095,-0.31674
-0.06317,-0.32
-0.38255,-0.32
-0.23519,-0.32
-0.11579,-0.30892
-0.54162,-0.099328
0.10989,-0.02
-0.071215,-0.02
-0.062305,-0.02
-0.24684,-0.02
0.28484,-0.02
0.12794,-0.02
0.11763,-0.02
0.13094,-0.02
0.088049,-0.02
0.099308,-0.02
-0.025295,-0.02
0.13802,-0.02
-0.12625,-0.02
-0.042827,-0.02
-0.077087,-0.10397
0.34235,-0.64935
-0.50274,-0.98546
-0.38555,-1
-0.024424,-0.08
0.044981,0.091816
0.13708,0.10079
0.24043,0.13246
0.13125,0.4622
0.32512,0.69595
0.71168,0.7
0.68018,0.7
0.73252,0.7
0.5751,0.7
0.71593,0.7
0.71593,0.83227
0.5751,0.9993
0.7655,1
0.89503,1
0.89503,1
0.87725,1
0.93028,1
1.0901,1
0.88363,0.99856
1.1648,0.93421
0.96284,0.91106
0.86797,0.98615
0.94489,1
0.91914,1
0.79765,1
0.84485,0.98699
0.81423,0.78736
1.0212,0.72
0.98252,0.72
0.80204,0.72
0.65615,0.72
0.57182,0.72
0.61248,0.72
0.6553,0.72
0.63809,0.72
0.73126,0.67895
0.78739,0.47219
0.57146,0.42
0.57182,0.42
0.56778,0.42
0.60386,0.42
0.57182,0.42
0.50146,0.56528
0.7532,0.77793
0.5231,0.77997
0.17815,0.65168
0.015683,0.47578
0.077449,0.044801
0.016984,-0.12
-0.10518,-0.12
-0.0082977,-0.027323
0.018709,0.19093
-0.054117,0.2
-0.054117,0.2
-0.1954,0.19799
-0.17488,0.10794
-0.21064,-0.38891
-0.10557,-0.78414
-0.10557,-0.7271
-0.15022,-0.33994
-0.10557,-0.26
-0.30817,-0.26
-0.013632,-0.25671
-0.0036678,-0.057789
7.834e-05,0.06
0.20829,0.06
0.057624,0.06
0.0704,0.06
0.036208,0.06
0.079856,0.06
0.14232,0.06
0.29269,0.06
0.33534,0.13113
0.30016,0.38083
0.33479,0.42
0.33479,0.42
0.32289,0.42
0.29912,0.42
0.29912,0.42
0.34145,0.42
0.36257,0.42
0.46872,0.42
0.54979,0.42
0.46872,0.42001
0.52223,0.56079
0.52223,0.71971
0.45218,0.72
0.48168,0.72
0.50544,0.72
0.57974,0.72
0.57512,0.72
0.57512,0.72
0.59698,0.72
0.44347,0.72
0.30016,0.72659
0.50764,0.81342
0.30066,0.84
0.56421,0.84
0.4833,0.83218
0.45711,0.66618
0.39241,0.6
0.36958,0.6
0.2563,0.6
0.2563,0.6
0.55565,0.6
0.54504,0.6
0.45801,0.6
0.40131,0.6
0.53086,0.6
0.56157,0.6
0.55826,0.6
0.84479,0.6
0.65407,0.6
0.64761,0.6
0.65664,0.6
0.42258,0.6
0.30973,0.58403
0.23597,0.39458
0.31177,0.34
0.12403,0.33906
0.19474,-0.063407
0.19474,-0.53548
0.074565,-0.53869
0.16908,-0.34801
0.39496,-0.078684
0.00071639,-0.06
0.18461,-0.06
0.29514,-0.06
0.13042,-0.06
-0.018216,-0.06
0.27116,-0.06
0.20349,-0.06
0.17657,-0.051274
0.31916,0.1047
0.59799,0.2391
0.5397,0.24
0.41257,0.24
0.50066,0.24
0.33111,0.24
0.38571,0.24
0.37342,0.24
0.37342,0.24
0.37114,0.24
0.41352,0.24
0.41352,0.24
0.45363,0.24
0.34602,0.20687
0.20058,0.14166
0.27733,0.14
0.27733,0.14
0.24454,0.14
0.30597,0.14
0.24892,0.14
0.068032,0.14
0.24082,0.14
0.15322,0.14
0.18923,0.14844
0.068032,0.28565
0.25375,0.26337
0.18923,0.26
0.033614,0.26
0.073457,0.26
0.039103,0.26
0.08316,0.26
0.045001,0.26
0.0052465,0.26237
0.18696,0.34172
0.025659,0.38
0.28309,0.34904
0.29006,-0.028096
0.38432,-0.032503
0.1389,0.04
0.1389,0.04
0.113,0.04
0.4033,0.04
-0.39316,0.04
-0.40497,0.04
-0.39316,0.04
-0.07639,0.04
-0.07639,0.04
-0.062327,0.04
0.0011916,0.04
0.0087559,0.04
0.0087559,0.04207
0.0087559,0.1585
-0.0064805,0.044106
0.0087559,0.02
-0.045535,0.02
0.0011916,0.02
0.040879,0.02
0.0087559,0.02
0.070664,0.02
-0.13174,0.02
-0.072866,0.02
-0.072866,0.02
0.21207,-0.12382
0.21207,-0.47175
0.03528,-0.90019
0.25902,-1
0.16387,-1
