0.82438,0.9
0.88984,0.9
0.83383,0.9
0.88618,0.9
0.88959,0.9
0.85405,0.9
0.88144,0.9
0.86383,0.9
0.81001,0.9
0.84665,0.9
0.85791,0.9
0.86543,0.9
0.79709,0.9
0.81514,0.9
0.85263,0.9
0.87016,0.9
0.85829,0.9
0.86196,0.9
0.83866,0.9
0.85938,0.9
0.82041,0.9
0.85943,0.9
0.89111,0.9
0.86309,0.9
0.85263,0.9
0.84283,0.9
0.84492,0.9
0.8118,0.89924
0.83552,0.86098
0.89012,0.84
0.87838,0.84
0.87042,0.83222
0.84023,0.74428
0.84586,0.72
0.81874,0.72
0.79502,0.72
0.88871,0.72
0.77778,0.72
0.74094,0.72
0.73675,0.72
0.75888,0.72
0.72612,0.72
0.75224,0.72
0.6855,0.72
0.70965,0.72
0.68459,0.72
0.084151,0.64706
0.016051,0.18003
0.07688,0.040604
-0.014293,0.04
0.043088,0.04
0.063445,0.04
0.045327,0.04
0.043921,0.04
