0.86208,0.3858
0.86105,0.2388
0.85613,0.16
0.86884,0.16
0.86398,0.16
0.85357,0.16
0.85256,0.21769
0.86753,0.54092
0.85625,0.62
0.86384,0.62
0.85575,0.62
0.8536,0.63553
0.85352,0.8432
0.84286,0.96
0.85369,0.96
0.85339,0.96
0.84422,0.96
0.84244,0.96956
0.85677,0.93922
0.84443,0.97243
0.84708,1
0.85139,1
0.85377,1
0.85667,1
0.8558,1
0.85765,1
0.85893,0.9992
0.86252,0.81558
0.86027,0.3195
0.8624,0.093879
0.85408,-0.019909
0.86839,-0.02
0.8601,-0.02
0.87425,-0.02
0.87577,-0.02
0.88019,-0.02
0.87981,-0.02
