0.76558,-0.79685
0.77593,-0.012128
0.77365,0.86213
0.7577,0.78419
0.77761,0.67639
0.78582,0.66031
0.76731,0.66
0.78027,0.66014
0.77807,0.7048
0.79099,0.8311
0.76569,0.99662
0.77624,1
0.77516,1
0.78499,1
0.7947,0.94991
0.78932,0.88045
0.7665,0.88
0.79164,0.88
0.78855,0.88
0.78254,0.92531
0.78709,0.99647
0.76662,1
0.77944,1
0.7804,1
0.75587,1
0.75756,0.99805
0.77632,0.82747
0.74814,0.50495
0.73445,0.078813
0.73174,-0.039816
0.74521,0.043974
0.74216,0.066564
0.75046,0.02
0.71707,0.02
0.70039,0.02
0.7171,0.02
