0.05927,-0.08
0.12023,-0.08
0.13734,0.018387
0.094013,0.46239
0.36279,0.52
0.31122,0.52
0.30662,0.52
0.24237,0.52
0.27611,0.52
0.37363,0.52
0.50463,0.52
0.81033,0.52
0.55076,0.52
0.47854,0.50296
0.43269,0.39791
0.30284,0.38
0.40389,0.38
0.23782,0.31754
0.1136,0.082548
0.10465,0.06
-0.16593,0.06
-0.067357,0.06
0.11116,0.06
-0.067591,0.06
0.1198,0.06
0.062767,0.06
0.060664,0.06
0.078794,0.06
0.081346,0.06
0.11313,0.06
0.27601,0.14583
0.24659,0.46847
0.1807,0.5
0.49974,0.5
0.51838,0.5
0.52284,0.5
0.45414,0.5
0.49348,0.5
0.51278,0.5
0.45138,0.5
0.49831,0.44654
0.56688,0.46057
0.58498,0.67405
0.64726,0.68
0.67841,0.68
0.69199,0.68
0.6492,0.68
0.61337,0.65388
0.48521,0.43097
0.36275,0.38
0.35544,0.38
0.37025,0.38
0.36671,0.38
0.38223,0.38
0.44725,0.4452
0.45685,0.51985
0.49369,0.52
0.51783,0.52
0.41142,0.52
0.35871,0.52
0.53598,0.52
0.53644,0.52
0.49277,0.52
0.49786,0.52
0.49986,0.52
0.52212,0.52
0.42674,0.52
0.2058,0.49457
0.15561,-0.04295
-0.089719,-0.28
-0.29313,-0.28
-0.3447,-0.28
-0.31218,-0.46887
-0.62873,-0.82978
-0.86788,-0.84
-0.76781,-0.84
-0.76783,-0.84
-0.82255,-0.84
-0.82306,-0.84
-0.85186,-0.84
-0.81312,-0.84
-0.81178,-0.84
-0.90271,-0.84
-0.76442,-0.84
-0.69418,-0.84
-0.51304,-0.71615
-0.37635,-0.23554
-0.10187,0.050617
0.059673,0.06
0.056836,0.06
0.029586,0.06
0.045327,0.06
0.054006,0.06
0.089541,0.06
-0.010788,0.06
0.047947,0.06
0.1196,0.06
-0.0039721,0.06
-0.046264,0.06
0.0053049,0.06
0.050099,0.06
0.093754,0.06
0.15751,0.06
0.2605,0.08318
0.29022,0.41089
0.33649,0.52
0.41986,0.52
0.42194,0.52
0.43925,0.52
0.49448,0.52
0.47052,0.52
0.50733,0.52
0.34027,0.52
0.50032,0.52
0.53594,0.52
0.45819,0.47202
0.60491,0.44291
0.64406,0.71579
0.6712,0.74
0.68726,0.74
0.72239,0.74
0.78212,0.74
0.70802,0.74
0.7385,0.74
0.86895,0.74
0.77802,0.74
0.68324,0.74
0.74364,0.74
0.72631,0.74
0.72894,0.74
0.64383,0.74
0.63161,0.74
0.58066,0.74
0.27884,0.79184
0.82151,0.92026
0.34189,0.8
