0.58825,0.58
0.64177,0.58
0.57915,0.58
0.55256,0.58
0.61487,0.58
0.53456,0.58
0.64051,0.58
0.75036,0.64516
0.70527,0.8955
0.58762,0.92
0.32527,0.92
0.76147,0.92
0.64442,0.92
0.7716,0.92
0.68526,0.92
0.84182,0.92
0.79176,0.92
0.96263,0.92
0.99594,0.92
0.4765,0.92
0.31481,0.74743
-0.10951,-0.091624
-0.12861,-0.3
-0.08232,-0.3
0.022611,-0.24286
0.034128,0.00313
0.068572,0.06
0.12454,0.11368
0.32287,0.36764
0.36988,0.4
0.44791,0.4
0.39216,0.4
0.33163,0.4
0.51116,0.4
0.51242,0.48682
0.54259,0.85475
0.39451,0.82976
0.62644,0.8
0.30354,0.8
0.30598,0.76064
0.66744,0.46246
0.25054,0.36
0.38669,0.36
0.27393,0.36
0.36076,0.36
0.37225,0.36
0.40562,0.38715
0.52233,0.56734
0.51072,0.6
0.52937,0.6
0.60456,0.6
0.42565,0.6
0.59115,0.6
0.56075,0.6
0.59449,0.6
0.56166,0.6
0.56691,0.6
0.57088,0.6
0.50636,0.6
0.63207,0.60005
0.62298,0.64286
0.75335,0.68
0.78019,0.75627
0.97294,0.98481
0.9004,1
1.0089,1
0.95649,1
0.85131,0.99898
0.74929,0.88768
0.77327,0.67488
0.65462,0.56658
0.52268,0.56
0.49389,0.56
0.69157,0.56951
0.85097,0.86089
1.0045,1
1.0175,1
1.0056,1
0.75976,1
0.76403,0.98818
0.76285,0.88406
0.50003,0.84586
0.40985,0.74086
0.59885,0.56364
0.57406,0.52
0.60348,0.52
0.78817,0.56151
0.41136,0.91627
0.60391,0.79044
0.58865,0.59764
0.64602,0.42263
0.86835,0.3
1.0277,0.32426
0.56812,0.80166
0.70417,1
0.44778,0.96566
0.38955,0.56229
0.42213,0.25979
0.37598,0.41057
0.40157,0.42
0.48673,0.42
0.36688,0.42
0.45397,0.42
0.26296,0.42
0.35229,0.45719
0.44665,0.57199
0.63013,0.58
0.54822,0.58
0.5563,0.58
-0.027734,0.53427
-0.10371,0.14872
0.32702,-0.22689
-0.27914,-0.48556
-0.33448,-0.5
0.22276,-0.45132
-0.067614,-0.1302
-0.061656,-0.04
-0.063255,-0.04
0.2331,-0.04
-0.09754,-0.04
0.088473,-0.04
0.29587,-0.04
-0.006106,-0.04
0.12527,-0.041036
0.079236,-0.27191
-0.2628,-0.39369
-0.42668,-0.3007
-0.1529,-0.3
-0.26737,-0.2816
-0.24815,-0.14632
-0.13813,-0.1
-0.11713,-0.1
-0.036486,-0.1
0.18413,-0.1
0.16504,-0.1
0.031908,-0.088751
-0.10976,0.17666
0.36088,0.3
0.44158,0.3
0.29854,0.004332
0.13974,-0.56055
-0.41435,-0.58
-0.21621,-0.58
-0.42529,-0.49076
-0.051737,-0.11067
0.18707,0.23424
0.38099,0.28
0.3378,0.28
0.58443,0.28
0.24347,0.28
0.40537,0.28
0.27412,0.28
0.27188,0.28
0.30034,0.28
0.37701,0.28
0.52115,0.30203
0.48027,0.53707
0.53579,0.6
0.60319,0.6
0.48619,0.6
