0.213,0.02
0.3182,0.020148
0.3065,0.23066
0.25602,0.45946
0.27556,0.46
0.28837,0.46
0.30769,0.46
0.37296,0.46
0.37333,0.46
0.49297,0.46
0.44966,0.46
0.41994,0.46
0.44948,0.46
0.25251,0.46
0.3679,0.46
0.42317,0.46
0.39504,0.46
0.56684,0.46
0.65756,0.46
0.4559,0.46
0.48554,0.46
0.42537,0.46
0.58412,0.46
0.47177,0.46
0.69642,0.46
0.58422,0.46
0.56458,0.46
0.61003,0.46
0.61698,0.46
0.59451,0.46
0.61362,0.4704
0.47427,0.72804
0.72461,0.84
0.69725,0.84
0.63906,0.84
0.55803,0.84
0.52792,0.84
0.55289,0.84
0.60012,0.84
0.50723,0.84
0.62116,0.84
0.66359,0.84
0.48918,0.84
0.51763,0.83723
0.60617,0.64134
0.63637,0.52
0.43232,0.52
0.5385,0.52
0.55194,0.52
0.70124,0.52002
0.63469,0.6339
0.64866,0.77898
0.54377,0.78
0.58388,0.78
0.56664,0.78
0.4886,0.78
0.55218,0.78
0.57469,0.78
0.69919,0.78
0.58267,0.78
0.58942,0.78
0.56323,0.78
0.51184,0.78
0.62155,0.78
0.58873,0.78
0.54601,0.78
0.52943,0.78
0.6028,0.5504
0.54602,0.14522
0.56058,0.39338
0.59518,0.42
0.43854,0.42
0.51224,0.42
0.37977,0.42
0.33028,0.42
0.31645,0.42
0.38986,0.42
0.45785,0.42
0.43008,0.42
0.43503,0.42
0.43627,0.42
0.40143,0.42
0.45533,0.42
0.37521,0.42
0.42821,0.42
0.47817,0.42
0.43291,0.42
0.45485,0.42
0.42914,0.42
0.43719,0.42
0.33585,0.42
0.32763,0.42
0.44606,0.42
0.48098,0.42
0.032965,-0.04
-1.5659e-05,-0.04
0.066498,-0.04
0.0053532,-0.04
0.16159,-0.04
0.055218,-0.04
0.073969,-0.04
0.022249,-0.04
0.21748,-0.04
0.23963,-0.04
0.18241,-0.04
0.092838,-0.04
-0.00050921,-0.04
0.07173,-0.04
-0.0032105,-0.04
0.028243,-0.04
0.018838,-0.04
0.0093239,-0.04
0.1936,-0.04
0.12656,-0.04
0.045622,-0.04
0.1493,-0.036282
0.081241,0.058805
0.28089,0.14847
0.32474,0.26962
0.17458,0.36359
0.17764,0.38
0.2234,0.38
0.28486,0.38
0.27175,0.38
0.30689,0.38
0.25462,0.38
0.2893,0.38
0.20849,0.38
0.24464,0.38
0.062738,0.38
0.030936,0.38
0.29085,0.38
0.37459,0.50922
0.58196,0.75317
0.69917,0.81899
0.70572,0.82
0.51714,0.82
0.40505,0.82
0.49575,0.82
0.45435,0.82
0.57087,0.82
0.60045,0.82
0.71158,0.82
0.68561,0.82
0.64441,0.80903
0.69063,0.74889
0.70755,0.64649
0.62113,0.21132
0.52436,0.1
0.42613,0.10002
0.38446,0.23456
0.35875,0.39923
0.46441,0.4
0.58251,0.4
0.52311,0.4
0.64119,0.4
0.62194,0.4
0.72161,0.4
0.61483,0.4
0.56163,0.4
0.57307,0.45922
0.5556,0.57692
0.58548,0.58
0.58646,0.58
0.43765,0.58
0.43466,0.58
0.48509,0.58
0.39971,0.58
0.4529,0.58
0.48984,0.58
0.62181,0.58
0.55681,0.58
0.56561,0.58
0.64865,0.58
0.66133,0.58
0.55276,0.58
0.47315,0.58
0.50048,0.58
0.54061,0.58
0.60179,0.58
0.62191,0.58
0.57197,0.67893
0.59957,0.79964
0.66037,0.8
0.60208,0.8
0.58312,0.8
0.70563,0.8
0.67059,0.8
0.71595,0.8
0.61971,0.8
0.52601,0.8
0.66524,0.8
0.67972,0.8
0.6015,0.8
0.67673,0.8
0.69371,0.8
0.76225,0.8
0.58908,0.8
0.71181,0.8
0.75808,0.70193
0.60521,0.40782
0.45505,0.36
0.49477,0.36
0.53602,0.36
0.56328,0.36
0.67105,0.36
0.58819,0.42291
0.69473,0.76753
0.71999,0.82
0.63124,0.82
0.68503,0.82
0.66009,0.82
0.70419,0.82
0.69584,0.82
0.60365,0.82
0.4906,0.82
0.47794,0.82
0.50796,0.82
0.50423,0.82
0.34228,0.82
0.4915,0.82
0.26211,0.82
0.58725,0.82
0.73131,0.82
0.65934,0.82
0.62868,0.71128
0.42471,0.44807
0.53458,0.39779
0.26354,0.23289
0.32298,0.2
0.41174,0.2
0.24073,0.2
0.06095,0.2
0.1504,0.2
0.16876,0.2
0.38548,0.23583
0.39764,0.31699
0.38562,0.32
0.48032,0.32
0.47557,0.32
0.50125,0.32
0.37305,0.32
0.2509,0.32
0.29005,0.32
0.36071,0.32
0.27745,0.32
0.38829,0.32
0.25844,0.24935
0.34458,-0.27152
0.3662,-0.49955
0.032876,-0.5
0.21037,-0.5
-0.1166,-0.5
-0.095869,-0.39886
-0.22524,-0.20479
-0.16593,-0.2
-0.20779,-0.2
-0.089716,-0.2
0.1013,-0.2
-0.18446,-0.2
-0.19864,-0.2
-0.2057,-0.2
-0.17443,-0.2
-0.13061,-0.2
-0.1152,-0.2
-0.10936,-0.14505
-0.071311,0.054436
0.0010634,0.08
-0.01859,0.065525
-0.01424,-0.02405
-0.051176,-0.02026
0.012527,-0.02
0.099133,-0.02
