0.11946,0.02
0.079495,0.02
0.21307,0.079149
0.74411,0.67155
0.75937,0.98189
0.74196,0.83887
0.59953,0.8
0.71492,0.8
0.75919,0.8
0.80653,0.8
0.79636,0.8
0.7204,0.8
0.83398,0.8
0.83192,0.8
0.79667,0.8
0.80065,0.8
0.80054,0.8
0.80174,0.8
0.80168,0.8
0.78716,0.8
0.82358,0.8
0.8021,0.8
0.69815,0.8
0.84123,0.8
0.85465,0.8
0.61139,0.79364
0.55905,0.60636
0.57729,0.52
0.52484,0.52
0.63232,0.52
0.56485,0.61662
0.72339,0.74607
0.65873,0.67214
0.67093,0.66
0.67373,0.66
0.64241,0.66
0.69469,0.66
0.61836,0.66
0.64278,0.66
0.65826,0.66
0.76814,0.66
0.65084,0.66
0.66382,0.66
0.6271,0.66
0.65998,0.66
0.6482,0.66
0.65517,0.66
0.64596,0.66
0.64485,0.66
0.65587,0.66
0.58966,0.66
0.64578,0.66
0.61633,0.66
0.64276,0.59687
0.46822,0.56065
0.28426,0.51057
0.14665,0.10645
0.12811,0.08
0.10307,0.08
0.19587,0.08
0.32885,0.14413
0.39032,0.57343
0.63252,0.7
0.63633,0.7
0.72551,0.7
0.77751,0.7
0.71702,0.7
0.76672,0.7
0.69876,0.7
0.70823,0.7
0.68748,0.7
0.76049,0.7
0.70336,0.7
0.68491,0.7
0.72252,0.7
0.70156,0.7
0.68626,0.7
0.73546,0.7
0.71971,0.7
0.69559,0.7
0.6827,0.7
0.74586,0.7
0.75619,0.7
0.70772,0.7
0.7724,0.7
0.73629,0.70378
0.76496,0.84915
0.79233,0.86571
0.81434,0.86
0.7843,0.86
0.75796,0.86
0.84613,0.86
0.82447,0.86
0.8728,0.86
0.8543,0.86
0.88892,0.86
0.88796,0.86
0.87708,0.86
0.86793,0.86
0.85423,0.86
0.82533,0.86
0.83533,0.86
0.86754,0.86
0.86849,0.86
0.85917,0.86
0.85292,0.86
0.85605,0.86
0.85792,0.86
0.8625,0.86
0.85615,0.86
0.8569,0.86
0.83533,0.86
0.83767,0.86
0.87088,0.86
0.88562,0.86
0.87987,0.86
0.86524,0.86
0.88842,0.86
0.82663,0.86
0.89926,0.86
0.83319,0.86
0.93368,0.88572
0.91008,0.98939
0.9769,1
1.0127,1
0.96425,1
1.0021,1
0.98163,1
0.97318,1
1.001,1
0.9986,1
1.0271,1
1.0241,1
1.0177,1
1.0008,1
1.0231,1
1.0351,1
1.0383,1
0.95323,1
0.95302,1
0.97601,1
0.90963,1
0.80194,1
0.80018,0.99552
0.9696,0.82595
0.93617,0.74
0.83437,0.74
0.87297,0.74
0.92094,0.74
0.78054,0.74
0.76039,0.74089
0.8464,0.89021
1.03,1
0.9734,1
1.0177,1
0.94439,1
0.89372,1
0.97029,0.97057
0.93039,0.91079
0.74559,0.81037
0.48043,0.49209
0.68353,0.19959
0.70452,0.49757
0.74571,0.65015
0.65431,0.83464
0.99682,0.9
0.90569,0.9
0.9666,0.9
0.84644,0.93448
0.9768,0.99861
0.92213,1
0.93842,1
0.88654,1
0.75869,1
0.98211,1
0.70472,0.86212
0.60904,0.60615
0.58506,0.54732
0.54971,0.54079
0.65607,0.71981
0.73795,0.72
0.78133,0.72
0.81617,0.73545
0.82023,0.92454
1.011,0.98
0.97413,0.98
0.96817,0.98
0.96139,0.98
1.0042,0.98
0.97149,0.98
0.95156,0.97971
0.72725,0.84193
0.60095,0.39788
-0.54339,-0.28087
-0.65623,-0.93971
-0.88075,-0.98
-1.0105,-0.98
-1.0098,-0.98
-0.90209,-0.98
