0.73039,0.86
0.87019,0.86
0.89234,0.86
0.858,0.86
0.82049,0.86
0.8087,0.86
0.82738,0.86
0.79467,0.86
0.8927,0.86
0.83454,0.86
0.76534,0.86
0.68873,0.84765
0.75243,0.63668
0.669,0.71746
0.73006,0.74
0.85996,0.74
0.92996,0.74
0.89092,0.74
0.85816,0.74
0.79568,0.74
0.82482,0.74
0.8178,0.69354
0.86786,0.62226
0.8078,0.77485
0.83505,0.88
0.86641,0.88
0.8316,0.88
0.84108,0.86623
0.82489,0.79117
0.84257,0.78
0.8502,0.78
0.8702,0.8055
0.79553,0.9707
0.78332,1
0.70518,1
0.76386,1
0.84686,1
0.92243,1
0.81281,1
0.80263,1
0.88194,1
0.95928,1
1.0223,1
1.0035,1
1.0135,1
0.92769,1
0.9269,1
0.79237,0.96015
0.79054,0.6905
0.76656,0.64
0.7469,0.64
0.72286,0.64
0.70829,0.67284
0.70947,0.83717
0.70524,0.86
0.69555,0.85062
0.71194,0.66937
0.72117,0.6
0.71471,0.6
0.69404,0.6
0.65138,0.6
0.62083,0.6
0.61122,0.6
0.64822,0.6
0.6148,0.6
0.60481,0.6
0.46426,0.56973
0.28115,0.27782
0.27113,0.069583
0.083369,-0.0065575
0.097868,-0.099306
-0.0018309,-0.1
-0.11229,-0.1
-0.25108,-0.17529
-0.23573,-0.37388
-0.17294,-0.38348
0.31339,0.058278
0.57346,0.41361
0.4755,0.55709
0.55895,0.75775
0.54597,0.8
0.70868,0.8
0.7484,0.84965
0.64181,0.82229
0.63088,0.64691
0.58413,0.42932
0.31444,0.061867
-0.24677,-0.019764
-0.1687,-0.016305
-0.080319,0.12561
0.20509,0.21135
0.28804,0.31615
0.35282,0.40328
0.45412,0.44
0.42032,0.44
0.16256,0.44
0.5059,0.50209
0.45148,0.79416
0.59897,0.84315
0.79333,0.8
0.76361,0.8
0.80339,0.8
0.80587,0.8
0.64091,0.8
0.53087,0.77917
0.6371,0.59501
0.61405,0.41094
0.49149,0.37077
0.074111,0.11639
-0.10421,-0.31075
0.0051277,-0.36893
-0.26452,0.021085
0.063908,0.24993
0.44361,0.51073
0.64595,0.65745
0.65743,0.66
0.66516,0.66
0.66377,0.63025
0.70328,0.46754
0.35112,0.70023
0.64973,0.76
0.73241,0.76
0.7331,0.76
0.75033,0.76
0.75145,0.76
0.76032,0.76
0.76262,0.76
0.75981,0.76
0.76628,0.76
0.76257,0.76
0.78436,0.76
0.79053,0.76
0.72612,0.76
0.71861,0.76
0.72713,0.76
0.77275,0.76
0.85063,0.76
0.62661,0.76
0.60776,0.76
0.77301,0.76
0.7393,0.76
0.7266,0.76
0.68283,0.76
0.5961,0.62757
0.24238,0.25904
-0.010727,0.14
0.43882,0.15496
0.39957,0.44908
0.43457,0.65773
0.47488,0.79099
0.83775,0.84
0.9474,0.91291
0.87815,0.9277
0.8986,0.8403
0.83031,0.84
0.84165,0.84
0.81926,0.84
0.85573,0.84
0.82724,0.84
0.79761,0.84
0.80059,0.84
0.76435,0.83972
0.73198,0.76189
0.72715,0.7
0.72086,0.7
0.70817,0.7
0.76049,0.75534
0.78787,0.83911
0.80451,0.84
0.7887,0.84
0.77087,0.84
0.78506,0.84
0.81825,0.84
0.90411,0.84
0.74834,0.84
0.50311,0.84
0.52752,0.84
0.53968,0.77281
0.4189,0.35414
0.33978,-0.18488
0.46248,-0.065216
0.61532,-0.06
