0.5113,0.72
0.49516,0.72
0.50059,0.72
0.51392,0.72
0.53718,0.72
0.51084,0.72
0.50998,0.72
0.51153,0.72
0.5106,0.56886
0.50994,-0.081461
0.51162,-0.32699
0.51374,-0.38
0.49634,-0.32361
0.51307,0.040581
0.49123,0.27775
0.51519,0.28
0.5016,0.28
0.51326,0.28
0.50641,0.28
0.50313,0.31511
0.51282,0.4097
0.48676,0.42
0.48435,0.42
0.47204,0.41814
0.4981,-0.087871
0.47521,-0.72822
0.49653,-0.74
0.5044,-0.74
0.47918,-0.71705
0.50521,-0.34825
0.50759,0.17211
0.5106,0.34702
0.50732,0.43946
0.49716,0.44
0.50595,0.44
0.47258,0.44
0.49809,0.44
0.4963,0.44
0.46738,0.44
0.46672,0.44
0.47877,0.44
0.47998,0.44
0.48817,0.44
0.48645,0.44156
0.50716,0.5699
0.51163,0.69901
0.4785,0.7
0.49685,0.7
0.4716,0.7
0.50661,0.7
0.47502,0.7
0.48294,0.7
0.48466,0.7
0.49021,0.7
0.5134,0.7
0.48122,0.7332
0.47514,0.85013
0.50319,0.86
0.50515,0.86
0.47612,0.86
0.48274,0.86
0.50125,0.86
0.47653,0.86
0.47588,0.86
0.50212,0.86
0.46796,0.86
0.46698,0.86
0.46951,0.86
0.4953,0.86
0.49771,0.86
0.46899,0.86
0.49018,0.86
0.46165,0.86
0.49223,0.86
0.45294,0.86
0.45036,0.86
0.44879,0.86
0.48886,0.85935
0.45903,0.78243
0.45357,0.68495
0.48699,0.68
0.48717,0.68
0.45754,0.68
0.45778,0.68
0.46628,0.68
0.47088,0.68
0.49747,0.68
0.4808,0.68
0.47643,0.68
0.48216,0.68
0.51068,0.68
0.49328,0.68
0.49878,0.64165
0.50397,0.51949
0.51611,0.5
0.537,0.5
0.52761,0.5
0.50563,0.5
0.4986,0.5
0.49555,0.5
0.48727,0.5
0.48068,0.5
0.50087,0.5
0.48123,0.5
0.51077,0.5
0.47275,0.5
0.50136,0.5
0.50932,0.5
0.47987,0.5
0.48592,0.5
0.50427,0.5
0.511,0.5
0.50213,0.5
0.4816,0.5
0.49733,0.5
0.47835,0.5
0.47036,0.5
0.46878,0.5
0.47735,0.5
0.48365,0.39637
0.49283,0.1743
0.49586,-0.022796
0.49617,-0.10465
0.48301,-0.13475
0.47764,-0.14
0.47435,-0.14
0.50161,-0.14
0.47109,-0.14
0.46643,-0.14
0.47592,-0.14
0.49737,-0.14
0.49989,-0.14
0.50413,-0.14
0.51221,-0.14
0.49091,-0.14
0.49718,-0.14
0.50132,-0.14
0.48037,-0.13728
0.48654,-0.032687
0.48418,0.02
0.47977,0.02
