0.71322,1
0.70421,1
0.70421,1
0.70421,1
0.714,0.83958
0.71321,0.14362
0.714,-0.1
0.71599,-0.092095
0.71321,0.1868
0.71321,0.42075
0.71399,0.46
0.71599,0.46
0.70419,0.48899
0.70418,0.57453
0.71399,0.58
0.71321,0.59516
0.71599,0.69416
0.71097,0.75806
0.70419,0.76451
0.714,0.80892
0.714,0.82
0.71097,0.82
0.7042,0.82
0.71097,0.82
0.71599,0.82
0.71321,0.82
0.71321,0.86045
0.714,0.99045
0.71097,1
0.71321,1
0.71097,1
0.71321,1
0.70417,1
0.71399,1
0.71598,1
0.71598,1
0.71399,1
0.71321,1
0.70416,1
0.71598,1
0.70417,0.92451
0.71399,0.84007
0.71399,0.84
0.71597,0.84
0.71321,0.84
0.71399,0.84
0.71597,0.84
0.71097,0.84
0.71399,0.84
0.71321,0.84
0.71597,0.74859
0.71097,0.74078
0.71597,0.58621
0.71399,0.56
0.71399,0.56
0.71096,0.56
0.71321,0.56
0.71597,0.56
0.70416,0.56
0.70417,0.56
0.71321,0.56
0.71097,0.56
0.71597,0.56
0.71096,0.60318
0.70417,0.82565
0.71597,0.86
0.70416,0.86
0.71096,0.86
0.71096,0.86
0.71321,0.86
0.71096,0.86702
0.71096,0.9677
0.71096,1
0.71596,1
0.71321,0.99419
0.71596,0.51675
0.71321,0.3858
0.71399,0.2388
0.71096,0.16
0.71399,0.16
0.70415,0.16
0.71596,0.16
0.70415,0.21769
0.71596,0.54092
0.71596,0.62
0.71096,0.62
0.71321,0.62
0.71596,0.63553
0.71596,0.8432
0.71321,0.96
0.71096,0.96
0.71399,0.96
0.70415,0.96
0.71399,0.96956
0.71399,0.93922
0.71596,0.97243
0.71596,1
0.71399,1
0.71597,1
0.71096,1
0.71096,1
0.71597,1
0.71597,0.9992
0.71321,0.81558
0.71321,0.3195
0.71399,0.093879
0.71096,-0.019909
0.71321,-0.02
0.70416,-0.02
0.71096,-0.02
0.71399,-0.02
0.71596,-0.02
0.71321,-0.02
