0.59406,0.84071
0.77021,0.7922
0.63988,0.74106
0.59718,0.74
0.66572,0.74
0.52706,0.74
0.73098,0.74
0.77638,0.74
0.87284,0.74
0.6235,0.74
0.70926,0.73772
0.74214,0.69554
0.8007,0.68
0.51394,0.68
0.65027,0.68
0.62216,0.68
0.66847,0.68
0.63552,0.52082
0.37708,0.17697
0.54101,0.16
0.63626,0.16
0.62246,0.15589
0.5507,0.11174
0.67118,0.1
0.50733,0.11719
0.74397,0.30904
0.71759,0.44394
0.50892,0.46
0.78438,0.46
0.65496,0.46
0.59691,0.47186
0.5153,0.54703
0.49995,0.56
0.64049,0.56
0.65803,0.56
0.66581,0.56
0.55221,0.56
0.56885,0.56
0.46874,0.56
0.50425,0.56
0.55279,0.56
0.66541,0.56
0.67192,0.56
0.47084,0.57295
0.74014,0.67101
0.5363,0.66001
0.60033,0.66
0.60292,0.66
0.63563,0.66
0.65888,0.66
0.69303,0.66
0.57155,0.66
0.45289,0.66
0.3977,0.66
0.29689,0.66
0.67399,0.66
0.64507,0.66
0.65922,0.66
0.58345,0.66813
0.69924,0.72811
0.422,0.74
0.6932,0.74
0.59958,0.74
0.52213,0.74
0.65674,0.74
0.6442,0.74
0.60529,0.74
0.52024,0.74
0.4713,0.74
0.64709,0.72952
0.51374,0.638
0.60149,0.5621
0.51913,0.56
0.48868,0.56
0.51283,0.56
0.60603,0.5675
0.62037,0.65526
0.61883,0.68
0.60651,0.68
0.66993,0.68
0.68381,0.68
0.66186,0.68
0.48697,0.68
0.65796,0.68
0.58712,0.68
0.60274,0.68
0.60858,0.68
0.4421,0.68
0.60449,0.68
0.64062,0.68
0.62789,0.67292
0.66203,0.52
0.12354,0
0.12987,0
0.21284,0
0.20316,0
0.15836,0
0.18211,0
0.18196,0
0.19348,0
0.11887,0
0.12343,0
0.22921,-0.00023976
0.20892,-0.13988
0.18608,-0.23057
0.08082,-0.33622
0.18512,-0.48988
0.11145,-0.52703
0.090162,-0.49396
0.065584,-0.17589
0.027823,0.039979
0.033002,0.04
0.098337,0.04
0.079199,0.04
0.099434,0.04
0.08157,0.04
0.090737,0.04
0.16436,0.15214
0.18316,0.39189
0.17811,0.4
0.15244,0.4
0.037457,0.4
0.031216,0.4
0.102,0.4
0.073844,0.3948
0.04325,0.28189
0.095992,0.06485
0.12091,0.04
0.066968,0.04
0.086163,0.04
0.16026,0.04
0.097285,0.04
0.039732,0.04
0.060409,0.04
0.073788,0.04
0.081214,0.04
0.073517,0.04
0.13797,0.04
-0.00021571,0.04
0.065573,0.04
0.079099,0.04
0.045758,0.041785
0.11591,0.10731
0.020295,0.14
0.10824,0.14
0.032679,0.14
0.13174,0.14
0.037301,0.14
0.054159,0.14
0.10955,0.14
0.16288,0.14
0.18184,0.14
0.16855,0.14
0.2373,0.14
0.23618,0.14
0.16362,0.14
0.15048,0.14
0.17667,0.14
0.2333,0.14
0.44712,0.14
0.26547,0.14
0.29469,0.14215
0.2495,0.19659
0.27685,0.22
0.29735,0.16999
0.19105,0.10044
0.28185,0.1
0.27483,0.1
0.23517,0.1
0.18487,0.10008
0.29625,0.23122
0.18436,0.35996
0.158,0.36
0.29286,0.36
0.28738,0.36
0.32062,0.36
0.32065,0.36
0.23887,0.36
0.33984,0.36
0.29695,0.36
0.30378,0.36
0.14619,0.36
0.08387,0.36
0.19006,0.36
0.19176,0.36
0.24368,0.36
0.21092,0.36
0.16686,0.36
0.23372,0.36
0.19947,0.36
0.22852,0.36
0.28691,0.36
0.22409,0.36
0.21904,0.36
0.20532,0.36
0.2857,0.36
0.26601,0.36
0.11197,0.36
0.19927,0.36
0.2413,0.36
0.24379,0.36
0.17968,0.36
0.20995,0.36
0.22057,0.36
0.30922,0.36
0.2415,0.31184
0.405,0.26003
0.21566,0.26
0.22331,0.26
0.24613,0.26
0.20246,0.26
0.22924,0.26
0.21484,0.26
0.31534,0.26
0.32475,0.26
0.22353,0.26
0.24282,0.26
0.20137,0.26
0.18015,0.26
0.29021,0.26
0.17767,0.26
0.28685,0.26
0.20669,0.22661
0.16458,0.16163
0.25685,0.16
0.28615,0.16
0.29463,0.16
0.21676,0.16
0.24218,0.16
0.21031,0.16
0.29723,0.16
0.30663,0.16
0.1885,0.16
0.20079,0.16
0.28511,0.16
0.27907,0.16
0.20825,0.15783
0.26816,0.1289
0.23992,0.12
0.29867,0.12
0.2134,0.12
0.017047,0.12
0.35359,0.12
0.25723,0.12
0.19628,0.12
0.23588,0.12
0.20779,0.12
0.2112,0.12
0.27209,0.12
0.28608,0.12
0.25919,0.12
0.11246,0.12
0.23686,0.12
0.24925,0.10257
0.2733,-0.051903
0.21386,-0.1
0.25727,-0.1
0.10842,-0.1
0.090748,-0.1
0.17789,-0.1
0.21506,-0.1
0.19519,-0.1
0.16428,-0.065751
0.27861,0.079524
0.254,0.14
0.15264,0.14
0.29712,0.18224
0.33833,0.23968
0.44987,0.24
0.26477,0.24
0.59604,0.24
0.28162,0.24
0.40654,0.24
0.276,0.24
0.35113,0.23803
0.36364,0.1485
0.38741,0.1
0.35869,0.097087
0.44748,0.028545
0.49264,0
0.54729,0
0.36279,-0.043167
0.39327,-0.11871
0.6222,-0.17332
0.43354,-0.22
0.73244,-0.22
0.0073985,-0.22
0.62422,-0.22
0.64896,-0.19476
0.67933,0.28566
0.48563,0.48
0.50195,0.48
0.50466,0.48
0.35761,0.48
0.34083,0.45536
0.3467,0.36763
0.43429,0.36
0.50937,0.36
0.51222,0.36
0.44952,0.36
0.43744,0.36
0.5159,0.36
0.56905,0.36
0.53349,0.36
0.56458,0.36
0.55671,0.36
0.47518,0.35991
0.55862,0.23866
0.55935,0.0060194
0.43915,0.021548
0.44031,0.02
0.31957,0.02
0.29861,0.02
0.42283,0.02
