0.39172,0.2216
0.44708,0.24
0.47857,0.24
0.43152,0.24
0.42201,0.24
0.42044,0.24004
0.41394,0.31032
0.4364,0.35746
0.43098,0.13104
0.58863,0.047921
0.43367,0.04
0.39328,0.04
0.43395,0.04
0.41871,0.04
0.37664,0.04
0.40958,0.04
0.39501,0.04
0.43498,0.11763
0.39326,0.31034
0.42228,0.37265
0.51795,0.43974
0.3941,0.44
0.41324,0.44
0.4381,0.44
0.56913,0.44
0.58486,0.44
0.44063,0.44
0.38406,0.44
0.32757,0.44
0.32745,0.44
0.41838,0.44
0.41411,0.44
0.48734,0.44
0.47054,0.44006
0.48164,0.50272
0.43944,0.56
0.46188,0.56
0.48929,0.56
0.48456,0.56
0.4865,0.56
0.46202,0.56
0.50814,0.51165
0.31863,0.34717
0.43505,0.175
0.41512,0.1
0.38787,0.1
0.50195,0.1
0.46657,0.1
0.34638,0.1
0.30326,0.1
0.36798,0.1
0.58051,0.1
0.4014,0.1
0.41965,0.058453
0.44455,0.019028
0.39475,0.13117
0.57283,0.26081
0.30567,0.34851
0.4904,0.43437
0.49884,0.44
0.49837,0.44
0.35252,0.44
0.46128,0.44
0.54914,0.44
0.48327,0.44
0.49317,0.44
0.4392,0.44
0.46737,0.44
0.4563,0.44
0.44907,0.44
0.51273,0.44
0.50194,0.44
0.48403,0.44
0.52262,0.44
0.4472,0.44
0.56729,0.44
0.4041,0.44
0.40145,0.43962
0.44653,0.37098
0.57203,0.32
0.56128,0.32
0.40357,0.32
0.52466,0.43639
0.33693,0.68937
0.61761,0.7
0.662,0.7
0.66683,0.7
0.65945,0.7
0.68344,0.7
0.65235,0.58323
0.66785,0.064469
0.67806,-0.02
0.54857,-0.02
0.35436,-0.02
0.44705,-0.02
0.62883,-0.02
0.4171,-0.02
