0.11071,0.38162
0.33957,-0.059545
-0.036237,0.15464
0.072731,0.16
0.16319,0.16
0.071603,0.15888
0.024837,0.039436
-0.058331,-0.093412
-0.27671,-0.14777
-0.34011,-0.3987
-0.4663,-0.52
-0.51375,-0.52
-0.50656,-0.52
-0.49468,-0.52
-0.51704,-0.52
-0.51607,-0.52
-0.51745,-0.52
-0.51173,-0.52
-0.5069,-0.52
-0.50182,-0.52
-0.48035,-0.52
-0.51869,-0.52
-0.57471,-0.52
-0.70882,-0.58937
-0.696,-0.85429
-0.74108,-0.88
-0.65267,-0.72753
-0.25751,-0.2984
-0.23702,-0.18
-0.23409,-0.18
-0.20513,-0.18
-0.28536,-0.22325
-0.5006,-0.42206
-0.62569,-0.60755
-0.69785,-0.8297
-0.42786,-0.71837
-0.11612,-0.0077061
-0.19327,0.28772
-0.2448,-0.30673
-0.51842,-0.46102
-0.48436,-0.63181
-0.51502,-0.7454
-0.60808,-0.72533
-0.64106,-0.76686
-0.69652,-0.5695
-0.57648,-0.8374
-0.57784,-0.6822
-0.36692,-0.337
-0.23437,-0.10299
-0.16442,-0.14928
-0.29539,-0.24077
-0.40418,-0.34977
-0.28649,-0.48757
-0.18416,-0.45079
-0.3359,-0.095606
-0.2839,-0.2418
-0.37328,-0.56365
-0.49595,-0.44795
-0.44136,-0.37903
-0.46114,-0.40253
-0.48538,-0.5111
-0.53727,-0.64937
-0.62652,-0.60116
-0.60238,-0.6
-0.59281,-0.6
-0.5808,-0.6
-0.76333,-0.62673
-0.77801,-0.89259
-0.88976,-0.96
-0.96216,-0.96303
-0.96577,-0.99267
-1.0149,-1
-0.99861,-1
-0.99906,-1
-1.0089,-1
-1.0035,-1
-0.97265,-1
-0.98464,-1
-0.97853,-1
-1.0077,-1
-0.94993,-1
-0.92694,-0.9341
-0.81825,-0.69091
-0.63341,-0.64
-0.69815,-0.64051
-0.66639,-0.77223
-0.42429,-0.63892
-0.33191,-0.13438
-0.303,-0.075947
-0.49505,-0.57109
-0.68669,-0.92736
-0.92059,-0.94
-0.86938,-0.94
-0.85041,-0.94
-0.8556,-0.94
-0.87552,-0.94
-0.79607,-0.94
-0.81667,-0.94
-0.85397,-0.94
-0.67929,-0.91566
-0.4669,-0.56656
-0.32503,-0.26162
-0.3418,-0.22843
-0.38201,-0.44889
-0.46915,-0.48
-0.48199,-0.48
-0.49641,-0.48
-0.425,-0.48
-0.27821,-0.47045
-0.2756,-0.2235
-0.23518,-0.036086
-0.1442,-0.29502
-0.26155,-0.1802
-0.28087,-0.23317
-0.23856,-0.24
-0.23538,-0.24
-0.22008,-0.24
-0.23686,-0.24
-0.24926,-0.24
-0.24421,-0.24
-0.23881,-0.24
-0.24107,-0.24
-0.2645,-0.24
-0.33772,-0.24
-0.3886,-0.24
-0.40108,-0.30305
-0.45888,-0.57026
-0.66124,-0.63864
-0.57942,-0.72473
-0.5629,-0.61316
-0.49209,-0.6
-0.30547,-0.6
-0.07282,-0.6
-0.535,-0.6
-0.72739,-0.62334
-0.76806,-0.7586
-0.84223,-0.96605
-0.93011,-1
-0.87897,-1
-0.74263,-0.93748
-0.61311,-0.47423
-0.55204,-0.33798
-0.3971,-0.65845
-0.19847,-0.57883
-0.32858,-0.31799
-0.17327,0.14045
-0.022472,0.25386
-0.3111,-0.04388
-0.11065,-0.41382
0.13855,0.29277
0.13254,0.48451
0.16779,0.26097
-0.067678,0.20791
-0.15274,-0.11715
-0.26522,-0.4097
-0.5661,-0.42
-0.43287,-0.42
-0.47526,-0.42393
-0.20069,-0.5252
-0.51955,-0.36
