-0.24704,-0.091022
-0.2558,-0.20809
-0.42159,-0.1215
-0.48439,-0.32642
-0.53023,-0.53047
-0.57597,-0.73609
-0.65335,-0.76
-0.70624,-0.76
-0.55012,-0.75856
-0.51938,-0.63359
-0.44856,-0.29323
-0.17448,-0.11939
-0.058028,-0.042422
-0.03344,-0.02
-0.037284,-0.02
-0.14737,-0.043996
-0.24473,-0.21164
-0.35271,-0.48319
-0.50899,-0.54
-0.53342,-0.54
-0.53289,-0.54
-0.53422,-0.54
-0.54394,-0.54
-0.5424,-0.54
-0.54737,-0.54
-0.53401,-0.54
-0.50727,-0.54
-0.53223,-0.54
-0.42765,-0.53688
-0.39311,-0.44145
-0.3541,-0.31578
-0.30633,-0.3
-0.32482,-0.3
-0.3107,-0.3
-0.30528,-0.3
-0.2993,-0.3
-0.29357,-0.3
-0.29271,-0.3
