0.34792,0.23325
0.34606,0.79373
0.46143,0.17933
0.34298,0.06927
0.21502,0.53086
0.13935,0.74272
0.41862,0.58603
0.42946,0.5
0.47286,0.5
0.12404,0.5
0.34971,0.5
0.41284,0.5
0.45074,0.5
0.3919,0.5
0.41043,0.50199
0.3464,0.64918
0.42878,0.71768
0.34877,0.70197
0.40668,0.72
0.34923,0.72
0.45914,0.72
0.15686,0.72
0.44045,0.66511
0.40738,0.45924
0.37577,0.44
0.28448,0.44
0.34167,0.44
0.38218,0.44
0.40406,0.44
0.39373,0.44
0.45282,0.44
0.34213,0.44
0.39414,0.44
0.23525,0.45173
0.37436,0.59098
0.41464,0.51004
0.34137,0.5
0.2137,0.50221
0.38862,0.67272
0.21596,0.78
0.42523,0.78
0.40052,0.78
0.44992,0.70527
0.34087,-0.089525
0.39196,-0.34
0.36142,-0.34
0.27603,-0.34
0.37619,-0.34
0.34051,-0.34085
0.39498,-0.41382
0.37669,-0.46
0.39119,-0.46
0.24848,-0.46
0.34069,-0.45378
0.34217,-0.079211
0.37141,0.16
0.36609,0.16016
0.37354,0.26181
0.37186,0.09735
0.37045,0.06
0.39424,0.010575
0.34155,-0.19725
0.37221,-0.2187
0.34086,-0.044777
0.34088,0.19385
0.28159,0.2
0.34956,0.2
0.33956,0.2
0.3608,0.2
0.35533,0.2
0.36314,0.2
0.30183,0.27332
0.37015,0.39801
0.35365,0.4
0.35553,0.35347
0.30153,0.23222
0.33883,0.22
0.30717,0.22
0.348,0.22
0.34807,0.22
0.356,0.22001
0.3507,0.35153
0.34931,0.49975
0.33859,0.5
0.36016,0.5
0.30221,0.5
0.33897,0.5
0.35381,0.5
0.35302,0.5
0.35756,0.5
0.3095,0.5
0.35021,0.5
0.3071,0.5
0.35242,0.5
0.34698,0.49999
0.35245,0.22225
0.31153,-0.20052
0.35207,-0.35909
0.35255,-0.41914
0.35355,-0.23082
0.35202,-0.080007
0.3478,-0.08
0.2869,-0.08
0.36575,-0.13999
0.28532,-0.34366
0.36753,-0.041092
0.33938,0.75373
0.28389,0.60328
0.29933,0.66142
0.3668,0.96043
0.36506,0.75813
0.35203,0.35713
0.36227,0.52694
0.34964,0.56
0.33998,0.56
0.35919,0.56
0.35939,0.55997
0.36074,0.41737
0.35868,0.28445
0.35303,0.73855
0.36434,0.79553
0.35116,0.33051
0.33859,0.3
0.33944,0.34923
0.35775,0.5411
0.37142,0.56
0.35223,0.56
0.33988,0.56
0.36044,0.56
0.30016,0.56
0.34038,0.606
0.33971,0.93503
0.36135,0.99654
0.34044,0.54012
0.43873,-0.083395
0.34671,-0.31931
0.4684,-0.31203
0.20042,0.14029
0.4349,0.6143
0.39699,0.64
0.256,0.64
0.34129,0.64
