0.6877,0.7
0.71137,0.7
0.6714,0.7
0.68126,0.69972
0.6381,0.62154
0.61665,0.56
0.60653,0.56
0.60717,0.56
0.57364,0.56
0.58305,0.56
0.62208,0.56
0.62788,0.56
0.61522,0.56
0.63784,0.56
0.69848,0.56
0.70894,0.56
0.65965,0.59037
0.5995,0.55906
0.61836,0.50387
0.61576,0.5
0.6258,0.5
0.58888,0.5
0.60483,0.5
0.62388,0.5
0.61385,0.60636
0.6789,0.7395
0.6705,0.74
0.68767,0.74
0.67703,0.74
0.68681,0.74
0.68177,0.74
0.68792,0.74
0.68321,0.74188
0.72024,0.83124
0.71056,0.88
0.72912,0.88
0.68941,0.88
0.72921,0.88
0.75868,0.88
0.70408,0.88
0.68832,0.88
0.71622,0.87268
0.67124,0.74582
0.60659,0.76853
0.61736,0.9042
0.62276,0.93808
0.59671,0.80457
0.66737,0.65269
0.63778,0.62
0.63917,0.62
0.66891,0.62
0.055296,0.62
-0.24363,0.62
-0.33638,0.49438
-0.13821,-0.076905
-0.22421,-0.27799
-0.2956,-0.3
-0.35535,-0.3
-0.37192,-0.3
-0.18468,-0.3
-0.10224,-0.31612
-0.28377,-0.39072
-0.33714,-0.4
-0.30581,-0.4
-0.30986,-0.4
-0.26048,-0.4
0.040327,-0.4
-0.048559,-0.39924
0.2048,-0.21666
0.32439,0.031133
-0.17322,0.04
0.027989,0.04
0.40084,0.04
0.75461,0.04
0.69084,0.04
0.62736,0.04
0.59819,0.04
0.62526,0.04
0.64187,0.13206
0.6206,0.25916
0.54301,0.26
0.61224,0.26
0.52641,0.25117
0.61169,0.1499
0.61011,0.070001
0.62107,0.024434
0.50624,0.02
0.63082,0.02
0.63069,0.02
0.62304,0.002605
0.63315,-0.13689
0.58333,-0.31996
0.59012,-0.37036
0.63399,-0.4
0.63993,-0.38345
0.65636,-0.061226
0.56398,0.3077
0.65453,0.38803
0.54572,-0.031169
0.51846,-0.25605
0.5838,-0.26
0.61015,-0.26
0.5068,-0.26
0.56141,-0.26
0.60801,-0.26
0.61252,-0.26
0.62324,-0.25338
0.63539,-0.15531
0.637,0.026583
0.69624,0.04
0.63128,0.04
0.62959,0.04
0.64138,0.04
0.64727,0.075809
0.71748,0.43095
0.65723,0.67836
0.64329,0.68
0.63805,0.68
0.73656,0.74373
0.51495,0.89371
0.50882,0.9
0.53962,0.9
0.6115,0.89354
0.50512,0.65224
0.57822,0.33339
0.61008,0.32
0.58197,0.32
0.52829,0.27704
0.49514,0.16566
0.44503,0.16
0.57923,0.16
0.45677,0.16
0.60595,0.25013
0.52345,0.50437
0.60798,0.52
0.60113,0.51267
0.54666,0.43864
0.61587,0.38404
0.62529,0.36
0.64499,0.36
0.62879,0.36
0.61478,0.36
0.56843,0.36
0.59669,0.36
0.62383,0.36
0.62785,0.36
0.64255,0.42266
0.60233,0.51895
0.57009,0.52
0.51388,0.5208
0.67618,0.62611
0.5297,0.7
0.60502,0.7
0.76756,0.7
0.63261,0.7
0.61218,0.7
0.54397,0.7
0.48964,0.7
0.45772,0.7
0.50934,0.7
0.52802,0.7
0.63684,0.7
0.65601,0.7
0.64053,0.70385
0.56833,0.74773
0.65007,0.80016
0.65074,0.91327
0.60405,0.92016
0.58379,0.96508
0.63241,1
0.59841,1
0.55944,1
0.427,1
0.59432,0.96264
0.58204,0.79953
0.57274,0.76
0.53483,0.76
0.46751,0.76
0.26608,0.76
0.727,0.76
0.65868,0.76
0.61749,0.75847
0.6078,0.71351
0.60807,0.64484
0.6064,0.64
0.61586,0.64
0.58467,0.64
0.61133,0.64
0.59546,0.64
0.63043,0.64
0.6074,0.64
0.60092,0.64
0.58281,0.64
0.56324,0.64
0.59702,0.64
0.58919,0.64243
0.6013,0.76882
0.52529,0.84
0.60249,0.84
0.61161,0.84
0.58538,0.84
0.35848,0.84
0.28318,0.84
0.50084,0.84
0.71876,0.84
0.72924,0.84
0.61351,0.84
0.58734,0.84
0.73417,0.84
0.5631,0.84016
0.44889,0.85236
0.22046,0.77645
0.34738,0.79409
0.53078,0.89987
0.61933,0.9
0.58016,0.9
0.57592,0.9
0.6479,0.90748
0.39238,0.93702
0.47698,0.94
0.79969,0.94
0.87332,0.94
0.76832,0.94
0.66334,0.94
0.5507,0.94
0.80576,0.94
0.889,0.94
0.88006,0.94
0.6372,0.94
0.6061,0.93313
0.6398,0.80848
0.56205,0.63523
0.57779,0.6
0.4882,0.5439
0.43992,0.42307
0.16757,0.39614
0.35865,0.27548
0.46897,0.24
0.55838,0.23408
0.57466,0.16147
0.54475,0.14
0.5222,0.14
0.6326,0.14
0.43671,0.071367
0.45691,-0.18938
0.24644,-0.24
0.39938,-0.24
0.46061,-0.24
0.42396,-0.24
0.35221,-0.24
0.27228,-0.15233
0.42669,0.058885
0.51115,0.021245
0.60964,0.02
0.61083,0.02
0.64532,0.02
0.69468,0.02
0.62794,0.02
0.79021,0.02
0.82545,0.045958
0.64664,0.34807
0.73408,0.53978
0.6943,0.54
0.43593,0.54
0.48832,0.54
0.12714,-0.08
0.097043,-0.08
0.1469,-0.050577
0.14734,0.1445
0.19637,0.18
0.10859,0.18
0.21962,0.18
0.32902,0.18034
0.23015,0.25962
0.17002,0.32
0.21125,0.32
0.25282,0.32
0.18668,0.32
0.19249,0.31945
-0.033262,0.18499
0.19432,-0.075229
0.1084,-0.31356
0.14793,0.035412
0.10839,0.48263
0.085942,0.52
0.17541,0.52
0.13544,0.52
0.15814,0.52
0.44629,0.52
0.13933,0.52
0.47838,0.52
0.31625,0.52
0.27116,0.52
0.25746,0.52
0.49799,0.52
0.1662,0.52
0.10341,0.49028
0.12702,0.46174
0.11732,0.54
0.30338,0.54
0.46393,0.54
0.34395,0.54
0.39262,0.54
0.28784,0.54
0.071101,0.54
-0.014506,0.54
0.29434,0.54
0.15806,0.53971
0.39329,0.42092
0.10158,0.18823
0.090262,0.13796
0.43959,0.10917
0.42268,0.1
0.1215,0.1
0.1412,0.1
0.10391,0.1
-0.0095962,0.1
0.08378,0.1
0.067231,0.1
0.14158,0.1
0.15388,0.1
-0.059754,0.1
0.097021,0.1
0.1421,0.1
0.1419,0.024421
0.19486,-0.13494
0.081717,-0.14507
0.363,-0.18972
0.19794,-0.2
0.18756,-0.2
0.10062,-0.2
0.20891,-0.2
0.13624,-0.2
0.12226,-0.19485
0.13617,-0.15017
0.12698,-0.13511
0.09755,-0.037693
-0.082284,0
0.071121,0
0.20358,0
0.053952,0
0.075728,0
-0.14397,0
-0.078109,0
0.0087213,0
-0.074476,0
-0.087697,-0.079665
-0.077455,-0.17968
-0.09357,-0.18
-0.062567,-0.18
-0.0063901,-0.18
-0.099905,-0.18
-0.1301,-0.18
-0.15395,-0.18
0.016563,-0.18
0.026761,-0.18
0.073827,-0.18
0.13753,-0.18
0.14518,-0.18
-0.013962,-0.16037
0.024332,-0.073016
0.025507,0.052996
0.11508,0.08
0.13643,0.068615
0.11508,-0.082612
0.15676,-0.21911
0.12719,-0.22
0.11508,-0.22
0.10262,-0.22
0.044348,-0.22
0.13484,-0.22
0.058628,-0.22
0.13969,-0.21904
-0.017876,-0.05886
-0.13506,0.06
-0.086812,0.06
0.011601,0.06
-0.065618,0.06
-0.17667,0.06
-0.14866,0.06
-0.051419,0.06
0.066655,0.025868
-0.026986,-0.15334
-0.12172,-0.22
-0.11636,-0.22
-0.11042,-0.22
-0.098046,-0.22
0.11337,-0.22
-0.13463,-0.22213
0.099042,-0.30482
0.1282,-0.39478
0.11508,-0.39643
0.14186,-0.31415
0.11489,-0.28
0.14183,-0.2601
0.15178,0.012868
0.11212,0.1
-0.045151,0.1
0.057653,0.1
-0.016284,0.1
0.09303,0.1
0.085642,0.1
0.097868,0.1
0.12165,0.1
0.12695,0.1
0.062505,0.1
0.067496,0.1
0.14085,0.1
0.11935,0.1
0.11508,0.05566
0.11416,-0.19931
0.11915,-0.24
0.094593,-0.24
0.12041,-0.24
0.067351,-0.24
0.1419,-0.24
0.12705,-0.24
0.030195,-0.24
0.029522,-0.24
0.11246,-0.23913
0.081645,-0.10176
-0.05455,0
0.004002,0
0.066511,0
0.10981,0
0.11258,0
0.077499,0
0.10158,0
0.097466,0
-0.070718,0
-0.057473,0
0.027767,0.045912
0.11696,0.18976
0.10411,0.2
0.10411,0.2
0.10411,0.2
0.0067173,0.2
0.071815,0.2
0.14439,0.2
0.070837,0.2
-0.076999,0.19965
-0.028487,0.1681
0.13665,0.055494
0.058662,-0.038737
0.17321,-0.04
-0.10123,-0.04
-0.022646,-0.04
-0.10472,-0.04
0.019427,-0.04
0.072372,-0.04
0.1046,-0.04
0.17589,-0.04
0.062285,-0.04
0.04753,-0.04
0.0076655,-0.074498
-0.032043,-0.18636
-0.091446,-0.2
-0.09018,-0.2
-0.045574,-0.2
0.027841,-0.2
0.059529,-0.2
-0.040489,-0.2
-0.09719,-0.2
-0.12355,-0.2
0.025172,-0.2
-0.083174,-0.2
0.051213,-0.2
0.14191,-0.2
-0.023901,-0.2
0.084057,-0.22275
0.1271,-0.3113
-0.12152,-0.32
0.022539,-0.32
-0.24668,-0.32
-0.031075,-0.32
-0.23468,-0.32
-0.14915,-0.32
-0.040466,-0.3195
-0.0019064,-0.23904
0.091279,-0.18
-0.18298,-0.18
-0.018668,-0.18
-0.28911,-0.18
0.02976,-0.18
0.14486,-0.18
0.032281,-0.18
-0.17897,-0.18
-0.064354,-0.14088
0.0076288,-0.045664
0.13641,-0.00015654
0.07295,-0.022258
0.14109,-0.13168
0.074783,-0.17994
-0.022134,-0.18
-0.093244,-0.18
0.082468,-0.18
-0.15498,-0.18
0.079881,-0.18
0.1148,-0.18
0.14178,-0.18
-0.039417,-0.18
0.11086,-0.18
0.10724,-0.18
-0.092493,-0.18
-0.042871,-0.18
-0.13679,-0.18
-0.27524,-0.18
-0.139,-0.18
-0.20011,-0.18
0.065387,-0.086911
-0.073627,0.11324
-0.045976,0.12
-0.23325,0.12
0.079286,0.12
0.103,0.12
0.097264,0
0.28868,0
0.22724,0
0.51491,0
0.46867,0
0.43065,0.017098
0.26044,0.11084
0.17455,0.14
0.36786,0.14
0.33411,0.14
0.18454,0.14
0.30041,0.14
0.37497,0.14
0.38655,0.16279
0.23833,0.35658
0.2804,0.4
0.32816,0.4
0.36129,0.4
0.42958,0.4
0.42879,0.4
0.44665,0.4
0.34346,0.4
0.39692,0.4
0.48048,0.44828
0.58663,0.59147
0.58279,0.64
0.49229,0.64
0.72899,0.64
0.6871,0.64
0.52121,0.64
0.50907,0.64002
0.62786,0.77404
0.66654,0.99005
0.65502,1
0.61005,1
0.75714,0.99502
0.67795,0.76559
0.61536,0.64
0.65934,0.64
0.62332,0.64
0.59634,0.64
0.59145,0.64
0.61324,0.64108
0.11964,0.78176
0.14206,0.87957
0.16903,0.52453
0.10596,-0.13285
0.14191,-0.082881
0.12714,0.18619
0.12727,0.2
0.14183,0.2
0.17517,0.2
0.2019,0.24441
0.46107,0.62747
0.69185,0.72
0.59299,0.72
0.62926,0.72
0.72743,0.72
0.39736,0.72
0.032386,0.72
0.53493,0.72
0.52442,0.72
-0.12848,0.72
0.60937,0.72
0.6085,0.72
0.60292,0.70488
0.53281,0.64984
0.49016,0.64
0.46803,0.64
0.56228,0.64
0.56938,0.64
0.55039,0.64
0.472,0.60758
0.53879,0.51178
0.51822,0.5
0.59074,0.5
0.55218,0.5
0.51718,0.5
0.54943,0.5
0.50165,0.5
0.5091,0.5
0.54572,0.47756
0.51816,0.34073
0.52348,0.24208
0.18873,0.24
0.19164,0.24
0.15395,0.24
0.27464,0.24
0.23627,0.23793
0.12957,0.13581
0.087885,0.013753
0.08323,0
0.055089,0
0.022328,0
-0.0010646,-0.012635
-0.0679,-0.056408
-0.087808,-0.06
-0.11251,-0.06
-0.13057,-0.06
-0.18881,-0.06
-0.1765,-0.06
-0.19785,-0.06
-0.20962,-0.06
-0.2166,-0.06
-0.12047,-0.06
-0.11539,-0.06
-0.1139,-0.06
-0.22185,-0.06
-0.17003,-0.06
-0.11652,-0.06
-0.10879,-0.06
-0.23205,-0.06
-0.21621,-0.06
-0.23082,-0.06
-0.21053,-0.06
-0.2305,-0.063794
-0.23278,-0.093746
-0.21262,-0.1
-0.21897,-0.1
-0.09637,-0.1
-0.16696,-0.1
-0.18267,-0.055911
-0.20464,0.10477
-0.21537,0.15782
-0.22546,0.16
-0.20909,0.16
0.084162,0.16
0.12695,0.16
-0.02273,0.11952
-0.16868,-0.086637
-0.085653,-0.16583
-0.22366,-0.25186
-0.21138,-0.28
-0.22444,-0.28
-0.23306,-0.28
-0.2037,-0.28
-0.2153,-0.28
-0.17466,-0.28002
-0.22789,-0.29098
-0.21415,-0.3
-0.21408,-0.3
-0.18033,-0.3
-0.2082,-0.3
-0.21813,-0.3
-0.22257,-0.3
-0.22115,-0.3
-0.19649,-0.3
-0.16904,-0.3001
-0.29888,-0.33356
0.15323,-0.36
0.32764,-0.36
0.18806,-0.44186
-0.12365,-0.68422
-0.21056,-0.65877
-0.10345,-0.52933
-0.14951,-0.49638
-0.221,-0.3023
-0.21651,-0.26
-0.21663,-0.26
-0.21752,-0.26
-0.2015,-0.26
-0.20279,-0.26
-0.21675,-0.26
-0.21545,-0.26
-0.21127,-0.26
-0.20732,-0.26
-0.15722,-0.26
-0.18094,-0.26
-0.19399,-0.26
-0.18295,-0.26
-0.1952,-0.26
-0.20957,-0.26
-0.20782,-0.26
-0.19931,-0.26
-0.19324,-0.26
-0.19017,-0.26378
-0.19821,-0.29373
-0.11485,-0.27971
-0.18985,0.014973
-0.16781,0.30148
-0.20104,0.44638
-0.19989,0.46
-0.1775,0.46
-0.18963,0.46
0.12713,0.12
0.14191,0.12
0.15344,0.12
0.20769,0.12677
0.4339,0.29082
0.33224,0.36
0.28638,0.36
0.37489,0.36
0.31091,0.36
0.45014,0.36
0.34852,0.38572
0.37997,0.45614
0.015467,0.46
0.33631,0.46
0.42369,0.47593
0.39495,0.51787
0.32016,0.52
0.14956,0.52
0.71845,0.52
0.58321,0.52
0.376,0.52
0.54563,0.52
0.31123,0.52
0.13291,0.55263
0.40149,0.61823
0.31781,0.62
0.11837,0.62
0.10409,0.62
0.20973,0.62
0.15092,0.62
0.52448,0.62
0.57665,0.62
0.26247,0.62
0.46564,0.62
0.55383,0.62038
0.37023,0.79187
0.41417,0.55667
0.45252,0.15734
0.20092,0.081724
0.14263,0.1588
0.45098,0.2
0.41675,0.2
0.46758,0.2
0.35689,0.2
0.50051,0.2
0.19766,0.19913
0.34321,-0.035457
0.52502,-0.38018
0.30066,-0.38331
0.47268,-0.0069867
0.50353,0.34563
0.48412,0.38
0.20404,0.40601
0.18535,0.49322
0.3746,0.5
0.37686,0.5
0.18216,0.5
0.049528,0.5
0.32533,0.5
0.25715,0.5
0.32091,0.5
0.4366,0.50057
0.20722,0.5826
0.098278,0.64
0.45131,0.64
0.087104,0.64
0.39942,0.64
0.1008,0.64
0.29258,0.64
0.37804,0.64
0.12539,0.64
0.54523,0.64
0.45377,0.61383
0.42676,0.52674
0.31618,0.52
0.49122,0.52
0.41846,0.52
0.27083,0.52
0.47049,0.52
0.47072,0.52
0.50643,0.52
0.24558,0.52
0.39803,0.52
0.47227,0.52
0.54713,0.52
0.41741,0.52
0.28352,0.50192
0.10066,0.3008
0.53886,0.18
0.19155,0.18
0.42866,0.18
0.50635,0.18
0.27084,0.18988
0.14392,0.43098
0.27223,0.59625
0.11964,0.6
0.19389,0.6
0.55124,0.6
0.36801,0.6
0.23737,0.6
0.14197,0.6
0.14099,0.6
0.47115,0.59774
0.54533,0.54103
0.28782,0.48007
-0.069602,0.1515
0.04572,-0.099965
0.10751,-0.026323
-0.073164,0.079205
0.42027,0.08
0.44801,0.08
0.21265,0.08
0.45287,0.08
0.18245,0.08
0.44974,0.08
0.25741,0.08
0.25871,0.08
0.31353,0.098666
0.053697,0.13872
0.18904,0.14
0.36276,0.14
0.20633,0.14
0.14944,0.14
0.32594,0.14
0.13437,0.14
0.20459,0.14
0.35038,0.14
0.14752,0.14
0.13085,0.14
0.14191,0.14
0.11508,0.14
0.12197,0.14
0.18927,0.14
0.17033,0.14
0.050893,0.14
0.096867,0.14
0.25368,0.14
0.10497,0.18088
0.22925,0.3107
0.22809,0.32
0.27127,0.32
0.11652,0.32
0.29144,0.32
0.18103,0.32
0.26659,0.32
0.18875,0.32
0.24086,0.32
0.15812,0.32
0.30686,0.32
0.2156,0.32
0.16928,0.32
0.16874,0.32
0.26629,0.32
0.18063,0.32
0.12717,0.32
0.10711,0.32
0.031984,0.32
0.19418,0.32
0.23298,0.32
0.36132,0.32
0.1386,0.32
0.13578,0.32
0.11181,0.32
0.10259,0.27545
0.32092,-0.071718
0.10835,-0.22
0.28158,-0.22
0.077452,-0.22
0.036488,-0.21187
0.051651,-0.057744
0.13016,0
0.10411,0.0082606
0.32453,0.037521
0.30884,0.04
0.25441,0.04
0.24161,0.04
0.38117,0.04
0.20443,0.04
0.22255,0.04
0.10236,0.04
0.29928,0.040007
0.34838,0.18627
0.042733,0.35951
0.066392,0.36
