0.37151,0.43314
0.28466,0.44
0.21311,0.44
0.44728,0.44
0.46049,0.44
0.41576,0.44
0.43628,0.44
0.30209,0.44
0.36333,0.44
0.28163,0.44
0.45399,0.44
0.43866,0.44
0.449,0.44
0.50488,0.44
0.54958,0.44
0.50679,0.44
0.54187,0.44
0.4796,0.45109
0.46751,0.57618
0.40654,0.38137
0.32546,0.30001
0.32787,0.3
0.3384,0.3
0.29339,0.3
0.31099,0.26046
0.35838,0.22001
0.42354,0.22
0.51154,0.36209
0.55722,0.64787
0.64281,0.7386
0.64681,0.74
0.68366,0.74
0.64823,0.74
0.73581,0.75691
0.77702,0.94752
0.82135,0.98302
0.82075,0.76694
0.79067,0.65198
0.70772,0.6225
0.46587,0.62
0.47482,0.62
0.53921,0.62
0.65571,0.62
0.60379,0.62
0.63631,0.62
0.6197,0.62
0.60598,0.62
0.61863,0.62
0.61886,0.62
0.60426,0.62
0.59791,0.58799
0.55583,0.47062
0.20886,0.46
0.32474,0.46
0.48676,0.46
0.51365,0.45732
0.60577,0.4251
0.65256,0.79298
0.76558,0.86
0.73131,0.86
0.50372,0.86
0.70911,0.84691
0.77484,0.63399
0.75078,0.57101
0.71327,0.74227
0.78004,0.8
0.80612,0.8
0.79334,0.8
0.80161,0.8
0.7867,0.8
0.71511,0.8
0.71883,0.8
0.73597,0.8
0.76635,0.8
0.66332,0.8
0.63427,0.8
0.83344,0.8
0.79576,0.8
0.66289,0.8
0.68548,0.79997
0.86201,0.73867
0.69394,0.6009
0.76899,0.78209
0.68013,0.99965
0.80619,0.75759
0.1233,-0.0090527
-0.04512,-0.08
-0.002085,-0.030317
0.52701,0.32706
0.60157,0.54819
0.65657,0.58
0.78432,0.58
0.81708,0.58
0.71104,0.58
0.6656,0.58
0.59333,0.58
0.62856,0.58
0.58475,0.58
0.61977,0.58
