0.72761,0.7
0.7142,0.7
0.75917,0.72417
0.71879,0.78484
0.72715,0.8
0.76119,0.8
0.78989,0.8
0.74269,0.8
0.74168,0.8
0.75833,0.8
0.74295,0.8
0.75171,0.8
0.82256,0.8
0.73969,0.8
0.72446,0.8
0.73382,0.78178
0.74774,0.67656
0.7883,0.66
0.74079,0.66
0.74436,0.66
0.7511,0.66
0.82073,0.66
0.62515,0.66
0.68506,0.66
0.59764,0.66
0.60899,0.66
0.66686,0.66
0.62014,0.66
0.74318,0.66
0.82149,0.81054
0.73823,0.99085
0.75296,0.77802
0.71978,0.68
0.72662,0.68
0.56313,0.68
0.75787,0.68
0.65627,0.68
0.80977,0.71764
0.67586,0.83234
0.77157,0.84
0.81948,0.83986
0.77586,0.73782
0.61898,0.64006
0.68802,0.64
0.7795,0.6763
0.78426,0.87154
0.73959,0.9
0.89083,0.9
0.96848,0.9
0.65973,0.9
0.37893,0.80854
0.44163,0.13132
-0.054388,-0.02
-0.045676,-0.015211
0.39854,0.11003
0.20521,0.33284
0.2932,0.17808
0.0060182,-0.057721
0.075847,-0.018972
0.1274,0.039577
0.06786,0.04
0.10354,0.04
