0.64916,0.68
0.76818,0.68
0.72711,0.68
0.73851,0.68
0.73693,0.68
0.80404,0.68
0.75067,0.68
0.74322,0.68
0.73851,0.68403
0.77005,0.72384
0.68124,0.74
0.7574,0.74
0.69003,0.74
0.80499,0.74
0.64499,0.74
0.66402,0.74
0.69547,0.74
0.6542,0.74
0.6859,0.73485
0.61275,0.72078
0.54537,0.72
0.55758,0.72
0.66316,0.72929
0.75258,0.73999
0.5458,0.74
0.68422,0.74
0.68696,0.74
0.70667,0.74
0.66282,0.74
0.1872,0.74
0.12867,0.67949
0.17752,0.23648
0.044047,0.060001
0.017497,0.06
0.17922,0.06
0.053503,0.06
0.10434,0.06
0.094957,0.06
0.019436,0.06
-0.014015,0.06
0.014062,0.030046
0.014758,-0.019298
0.069621,-0.02
0.14512,-0.02
0.23067,-0.02
0.10299,-0.02
0.13892,-0.017702
0.1074,0.0493
0.087269,0.08
0.033136,0.08
0.75308,0.08
0.78833,0.08
0.44639,0.10137
0.58651,0.19244
0.56905,0.24099
0.5335,0.31484
0.5832,0.3589
0.62291,0.36
0.74397,0.38571
0.67522,0.45603
0.3693,0.46
0.5209,0.46
0.56251,0.46
0.44083,0.46
0.54255,0.46111
0.46963,0.50056
0.46963,0.52
0.49053,0.52
0.6055,0.52
0.60544,0.52
0.63261,0.52
0.65979,0.52
0.64139,0.52
0.63667,0.52
0.55807,0.52
0.60207,0.52
0.601,0.52
0.5931,0.52
0.5994,0.50913
0.59384,0.41973
0.58557,0.4
0.56613,0.40623
0.56367,0.52392
0.48206,0.57996
0.66233,0.58
0.73617,0.58
0.70751,0.58
0.78808,0.58
0.64604,0.58
0.63743,0.6101
0.70368,0.72814
0.74212,0.74
0.69145,0.74
0.76719,0.74
0.6733,0.74
0.63876,0.74
0.63876,0.74
0.58648,0.74
0.57568,0.74
0.58834,0.74
0.59199,0.69962
0.53671,0.5211
0.5693,0.49997
0.66628,0.45815
0.63591,0.42808
0.62225,0.47312
0.59898,0.48
0.65896,0.48
0.63156,0.52221
0.69713,0.73124
0.79679,0.8
0.7138,0.8
0.62481,0.8
0.57985,0.8
0.61048,0.8
0.72481,0.8
0.84216,0.8
0.88061,0.8
0.898,0.8
0.95647,0.8
0.75786,0.77633
0.67785,0.67679
0.60975,0.66
0.53745,0.66
0.61292,0.66
0.63737,0.66
0.62519,0.66028
0.60008,0.71632
0.6317,0.81564
0.64054,0.82
0.77603,0.82
0.69347,0.82
0.77981,0.82
0.79141,0.82
0.71383,0.82
0.72333,0.82
0.76458,0.82
0.78323,0.82
0.77204,0.82
0.7953,0.82
0.79567,0.82
0.8298,0.82
0.84692,0.84722
0.78973,0.91662
0.82531,0.92
0.8044,0.92
0.81182,0.92
0.7814,0.92
0.76762,0.92
0.77577,0.92
0.67099,0.92
0.64441,0.92
0.66307,0.90117
0.66816,0.87275
0.50889,0.89999
0.78718,0.9
0.27058,0.9
0.73642,0.9
0.87692,0.9
0.83169,0.9
0.88627,0.9
0.88929,0.9
0.81981,0.9
0.78335,0.9
0.7902,0.9
0.8231,0.9
0.89408,0.9
0.89408,0.9
0.92567,0.9
0.93839,0.9
0.92757,0.9
0.91377,0.9
0.85768,0.9
0.89442,0.9
0.81724,0.9
0.8528,0.9
0.78634,0.8841
0.91803,0.80942
0.77661,0.8
0.75854,0.8
0.70522,0.8
0.79331,0.8
0.77653,0.82734
0.79705,0.85993
0.78467,0.86
0.72789,0.86
0.87789,0.86
0.90523,0.86
0.83707,0.86
0.8134,0.86
0.84391,0.86
0.794,0.86
0.92282,0.86
0.94919,0.86
0.81665,0.86
0.81175,0.86
0.88132,0.86
0.89239,0.86
0.85663,0.86
0.82232,0.86
0.82754,0.86
0.89489,0.86
0.79118,0.86
0.86527,0.86692
0.83225,0.89664
0.94049,0.9
0.81694,0.9
0.78766,0.9
0.7844,0.9
0.85411,0.89774
0.91754,0.76758
0.59064,0.59343
0.46875,0.58
0.54081,0.58
0.47951,0.57192
0.51201,0.40572
0.50806,0.34
0.48529,0.34
0.46464,0.43963
0.54943,0.60477
0.56199,0.54881
0.48036,0.54
0.52605,0.54
0.50086,0.54
0.74678,0.54213
0.63708,0.52372
0.51467,0.40498
0.68039,0.4
0.64265,0.4
0.63108,0.4
0.65398,0.4
0.55033,0.4
0.36423,0.4
0.65326,0.4
0.6015,0.49422
0.60597,0.59984
0.66832,0.6
0.703,0.6
0.4759,0.6
0.55177,0.6
0.48981,0.6
0.43638,0.6
0.50949,0.6
