0.53698,0.49997
0.54105,0.45815
0.57588,0.42808
0.58201,0.47312
0.48742,0.48
0.60937,0.48
0.58365,0.52221
0.62416,0.73124
0.66112,0.8
0.66025,0.8
0.5879,0.8
0.60607,0.8
0.60982,0.8
0.61638,0.8
0.7496,0.8
0.73287,0.8
0.91269,0.8
0.96795,0.8
0.89843,0.77633
0.69755,0.67679
0.67698,0.66
0.60271,0.66
0.6429,0.66
0.62364,0.66
0.66223,0.66028
0.57679,0.71632
0.59846,0.81564
0.56356,0.82
0.61813,0.82
0.55279,0.82
0.68808,0.82
0.67952,0.82
0.65523,0.82
0.71015,0.82
0.68808,0.82
0.67505,0.82
0.68276,0.82
0.79542,0.82
0.86466,0.82
0.80655,0.82
0.80655,0.84722
0.6953,0.91662
0.70744,0.92
0.75346,0.92
0.7274,0.92
0.67851,0.92
0.6419,0.92
0.67433,0.92
0.68701,0.92
0.62193,0.92
0.63697,0.90117
0.64438,0.87275
0.62615,0.89999
0.74262,0.9
0.64605,0.9
0.65918,0.9
0.88264,0.9
0.83808,0.9
0.90167,0.9
0.9183,0.9
0.87583,0.9
0.86188,0.9
0.86783,0.9
0.85546,0.9
0.91013,0.9
0.94437,0.9
0.92172,0.9
0.88221,0.9
0.88119,0.9
0.87292,0.9
0.91206,0.9
0.91685,0.9
0.82262,0.9
0.91535,0.9
0.88788,0.8841
0.88817,0.80942
0.77813,0.8
0.77813,0.8
0.71384,0.8
0.71983,0.8
0.75396,0.82734
0.74038,0.85993
0.74285,0.86
0.75774,0.86
0.81831,0.86
0.87484,0.86
0.72549,0.86
0.74463,0.86
0.75364,0.86
0.78232,0.86
0.85518,0.86
0.80641,0.86
0.6697,0.86
0.66705,0.86
0.77566,0.86
0.73963,0.86
0.7594,0.86
0.73963,0.86
0.78072,0.86
0.77045,0.86
0.77045,0.86
0.72365,0.86692
0.88895,0.89664
0.83336,0.9
0.74038,0.9
0.70899,0.9
0.74536,0.9
0.716,0.89774
0.70829,0.76758
0.40178,0.59343
0.49518,0.58
0.60281,0.58
0.47314,0.57192
0.50329,0.40572
0.53065,0.34
0.5439,0.34
0.61166,0.43963
0.58848,0.60477
0.53743,0.54881
0.42059,0.54
0.37761,0.54
0.38365,0.54
0.50383,0.54213
0.46991,0.52372
0.57931,0.40498
0.66807,0.4
0.64711,0.4
0.69742,0.4
0.57493,0.4
0.50699,0.4
0.46294,0.4
0.51778,0.4
0.53406,0.49422
0.7028,0.59984
0.64552,0.6
0.65236,0.6
0.64647,0.6
0.66385,0.6
0.66152,0.6
0.58578,0.6
0.61815,0.6
0.15759,0.04
0.32177,0.04
0.43628,0.04229
0.51487,0.18902
0.45982,0.37423
0.46591,0.38
0.42912,0.38
0.47089,0.38
0.37,0.38
0.38037,0.38
0.4507,0.38
0.57142,0.38
0.61778,0.38
0.66754,0.38
0.67374,0.38
0.59731,0.42802
0.50953,0.47998
0.58619,0.48
0.49164,0.48
0.50953,0.48
0.52258,0.48
0.5421,0.48
0.54799,0.48
0.49128,0.48
0.50866,0.48
0.55164,0.48
0.51979,0.49783
0.47863,0.4274
0.38735,0.25495
0.34243,0.25288
0.51459,0.39519
0.57034,0.62711
0.48529,0.67087
0.3771,0.69867
0.55685,0.7
0.5622,0.7
0.52326,0.69676
0.60643,0.65332
0.57315,0.64
0.80756,0.64
0.79335,0.64
0.68902,0.64229
0.74155,0.69009
0.44749,0.75049
0.34404,0.76
0.42462,0.76
0.74056,0.76
0.63913,0.76
0.58585,0.75628
0.61919,0.71241
0.57964,0.7
0.67868,0.7
0.6349,0.7
0.69536,0.7
0.90318,0.7
0.61677,0.7
0.2968,0.7
0.78564,0.7
0.6049,0.7
0.70625,0.7
0.71559,0.7
0.81331,0.7
0.79744,0.7
0.70943,0.7
0.95767,0.69161
0.80313,0.63155
0.42479,0.62
0.60747,0.62
0.66908,0.62
0.68971,0.62
0.71651,0.61944
0.67109,0.5598
0.62887,0.52
0.65659,0.52
0.67352,0.52
0.63413,0.52
0.56573,0.52
0.56927,0.51654
0.6215,0.43828
0.57087,0.35751
0.56927,0.30726
0.65186,0.26034
-0.032981,0.26
-0.13424,0.26
0.27684,0.26
0.26436,0.26
0.28937,0.2592
0.26436,0.14273
0.30018,0.033183
0.23629,7.8846e-05
-0.057345,0
-0.060524,0
-0.14367,0
0.018018,-0.018375
-0.063946,-0.092446
-0.04567,-0.1
-0.028517,-0.1
-0.074706,-0.1
-0.084966,-0.1
-0.16721,-0.1
-0.13566,-0.10002
-0.15101,-0.13145
-0.15101,-0.16
-0.13239,-0.16
-0.079098,-0.16
-0.13355,-0.16
-0.039305,-0.14839
-0.023856,-0.10417
0.005591,-0.099034
0.093093,-0.014117
-0.10631,0.04
-0.067763,0.04
-0.19268,0.04
-0.084503,0.04
-0.031977,0.04
-0.036223,0.04
-0.012174,0.04
0.033325,0.04
-0.0091163,0.04
0.05878,0.04
-0.038957,0.04
-0.014115,0.04
-0.069291,0.04
0.019796,0.04
0.019796,0.040035
0.052142,0.061798
0.051568,0.08
0.034757,0.08
0.02676,0.08
-0.017123,0.08
0.037368,0.08
0.015685,0.08
-0.0038663,0.08
0.0086728,0.08
0.029099,0.08
-0.051213,0.08
-0.013683,0.0066131
-0.036188,-0.15443
0.0086728,-0.16
0.034377,-0.16
-0.09781,-0.16
-0.094413,-0.16
-0.13667,-0.16
-0.022876,-0.16
-0.13291,-0.16
-0.10994,-0.16
-0.087587,-0.16
-0.12716,-0.16
-0.077029,-0.16
-0.021755,-0.16
-0.11996,-0.16
-0.061493,-0.16
-0.020878,-0.16
-0.052552,-0.16
-0.032028,-0.14856
-0.039005,-0.040424
-0.11343,0
-0.054919,0
-0.053487,0
-0.054919,0
-0.05313,0
-0.045663,0
-0.10444,0
-0.10814,0
-0.091532,0
-0.053487,0
0.0021017,0
-0.05857,0
-0.065778,0
-0.059333,-0.013616
-0.03044,-0.10385
-0.073192,-0.12
-0.080091,-0.12
-0.0070247,-0.12
-0.070281,-0.12
-0.050524,-0.12
-0.15672,-0.12
-0.198,-0.12
-0.19694,-0.12
-0.14627,-0.12253
-0.16636,-0.22286
-0.18748,-0.33877
-0.24293,-0.36
-0.05584,-0.36
