0.3904,0.42001
0.39024,0.42
0.33123,0.42
0.36461,0.42
0.47542,0.42
0.44274,0.42
0.47153,0.41996
0.46826,0.36782
0.44039,0.32
0.4398,0.32
0.44122,0.32
0.33373,0.32
0.47233,0.32
0.47169,0.32
0.46528,0.32
0.43756,0.32
0.36989,0.32
0.39093,0.31796
0.39117,0.18371
0.39132,0.1
0.45793,0.1
0.39335,0.72
0.3644,0.29727
0.43471,0.28
0.36342,0.28
0.39307,0.28
0.42291,0.28
0.37621,0.28
0.37464,0.28125
0.44983,0.33313
0.35333,0.36
0.39224,0.36
0.3762,0.37011
0.44702,0.45947
0.3763,0.48
0.42645,0.48
0.44495,0.48
0.39342,0.48
0.39326,0.48
0.35646,0.48
0.39337,0.48
0.37884,0.48
0.42555,0.48
0.44318,0.48
0.44922,0.48
0.42919,0.48
0.35243,0.48
0.35972,0.48
0.3945,0.47139
0.3815,0.42633
0.42206,0.42
0.36464,0.42
0.3947,0.42
0.4369,0.42
0.38055,0.42
0.37989,0.47839
0.36296,0.57836
0.39354,0.58
0.43949,0.58
0.36009,0.58
0.39333,0.58
0.42106,0.58
0.38047,0.58
0.43413,0.58
0.41967,0.58237
0.37823,0.66182
0.37702,0.69918
0.42708,0.61985
0.35485,0.50789
0.35583,0.5
0.37871,0.5
0.39373,0.5
0.36192,0.5
0.42264,0.5
0.37833,0.5
0.45307,0.43385
0.45504,0.16456
0.45504,0.12
0.36001,0.12
0.42302,0.12
0.39446,0.12
0.38202,0.12979
0.36858,0.35863
0.36558,0.63548
0.36423,0.66
0.43813,0.66
0.42149,0.66
0.37797,0.66
0.42426,0.66
0.39354,0.66
0.43658,0.66
0.41958,0.66
0.43533,0.66
0.36401,0.66
0.39354,0.66
0.37838,0.66
0.393,0.66
0.44081,0.66
0.37874,0.66
0.36211,0.66
0.39318,0.66
0.42093,0.66359
0.42025,0.73348
0.42115,0.76
0.39265,0.76
0.35822,0.76
0.37683,0.76
0.44328,0.76
0.37627,0.76
0.44538,0.74365
0.39268,0.68508
0.35759,0.68
0.3757,0.68
0.44717,0.66657
0.45079,0.55548
0.39267,0.52
0.39226,0.55574
0.35414,0.66547
0.42728,0.68
0.44724,0.68
0.44665,0.68
0.39264,0.68
0.44447,0.68
0.35755,0.68
0.42566,0.68
0.42561,0.68
0.37527,0.68
0.39213,0.68
0.34711,0.68
0.36437,0.67639
0.31666,0.15773
0.3903,-0.44266
0.44635,-0.26381
0.34322,-0.11217
0.35261,0.099383
0.42981,0.40943
0.44815,0.49526
0.36065,0.54088
0.43535,0.56
0.39486,0.56
0.38213,0.56
0.36819,0.56
0.38321,0.57001
0.39458,0.67318
0.39429,0.7
0.39423,0.7
0.3666,0.7
0.43931,0.7
0.42199,0.7
0.39349,0.7
0.43702,0.7
0.43932,0.7
0.37845,0.7
0.35956,0.7
0.42407,0.7
0.42366,0.7
0.37787,0.7
0.37824,0.7
0.36078,0.7
0.42114,0.7
0.43561,0.7
0.36474,0.7
0.38001,0.78505
0.36088,0.89848
0.42089,0.80455
0.39346,0.74
0.44681,0.74
0.37185,0.74
0.34478,0.74
0.43197,0.74
0.35457,0.74
0.37568,0.73024
0.37563,0.31817
0.42984,0.08
0.37405,0.11819
0.43002,0.38134
0.37474,0.5
0.3929,0.5
0.37384,0.5
0.42935,0.50007
0.42816,0.57374
0.39278,0.75755
0.42657,0.78
0.44592,0.78
0.35619,0.78
0.39306,0.78
0.3765,0.61474
0.34495,0.0046234
0.49365,-0.06
0.35252,0.00044358
0.47022,0.28186
0.39053,0.32
0.39194,0.32
0.37306,0.32
0.35694,0.32
0.37837,0.32
0.3937,0.32
0.36078,0.32
0.44028,0.30913
0.39383,-0.057083
0.3808,-0.34109
0.39413,-0.3996
0.43857,-0.4
0.36299,-0.4
0.42327,-0.4
0.37785,-0.42784
0.4451,-0.57774
0.37799,-0.6
0.44437,-0.6
0.4288,-0.6
0.35701,-0.6
0.35631,-0.6
0.39409,-0.6
