0.57836,0.34668
0.58004,0.54248
0.57309,0.56
0.55521,0.56
0.56657,0.56
0.57414,0.56
0.5617,0.56
0.57626,0.56
0.57645,0.56
0.57091,0.56
0.58084,0.56
0.58405,0.36156
0.58554,0.0005358
0.60078,-0.0013831
0.60182,0
0.35097,0
0.35416,0.00036497
0.44997,0.066517
0.45102,0.27119
0.47049,0.35995
0.46407,0.36
0.47062,0.36
0.47451,0.36
0.46704,0.37366
0.45523,0.44877
0.46755,0.46
0.43867,0.46
0.4146,0.46
0.4146,0.46
0.44129,0.46
0.43742,0.46
0.48302,0.46
0.47295,0.49595
0.49169,0.72931
0.49806,0.79998
0.45115,0.76856
0.44577,0.74
0.45971,0.74
0.46674,0.74
0.47135,0.74
0.46519,0.74
0.4631,0.74
0.44888,0.72683
0.47477,0.61171
0.46705,0.56899
0.46294,0.72272
0.47878,0.74
0.45596,0.74
0.45546,0.74
0.44393,0.74
0.46382,0.74
0.44833,0.74
0.44711,0.74
0.46308,0.72037
0.46269,0.63085
0.443,0.62
0.45576,0.62
0.45483,0.62
0.46112,0.62
0.44916,0.62
0.43122,0.62
0.44204,0.62
0.44927,0.62
0.44415,0.62
0.46842,0.62
0.46234,0.60547
0.4687,0.42527
0.43829,0.1724
0.43189,0.14
0.44653,0.14
0.44138,0.19847
0.4448,0.39756
0.43904,0.42
0.42494,0.42
0.42328,0.42
0.41918,0.42
0.38934,0.42
0.39599,0.42
0.38775,0.42
0.38527,0.42
0.39476,0.40242
0.40547,0.28236
0.40752,0.26
0.40844,0.26
0.4177,0.26
0.39154,0.26
0.39311,0.26
0.3989,0.26
0.39231,0.26
0.38158,0.26045
0.37384,0.35062
0.36022,0.51163
0.36385,0.70193
0.37255,0.71457
0.38065,0.59349
0.38228,0.48191
0.36543,0.42872
0.33481,0.34148
0.30276,0.34
0.095665,0.34
0.24823,0.34
0.31662,0.34
0.36932,0.34
0.37355,0.34
0.38735,0.34
0.39557,0.34
0.41557,0.37313
0.42021,0.47327
0.40311,0.48
0.38879,0.48
0.4021,0.47417
0.39702,0.30071
0.39259,0.22
0.39009,0.22
0.40021,0.22
0.40469,0.22
0.42886,0.22
0.40598,0.22
0.42799,0.24
0.38113,0.47716
0.39632,0.6
0.38573,0.58135
0.37761,0.52393
0.38174,0.52
0.36916,0.52
0.39851,0.52
0.35628,0.52
0.35151,0.52
0.37864,0.52
0.37947,0.52
0.40465,0.52
0.38425,0.52
0.39888,0.52
0.39618,0.51564
0.40429,0.43252
0.41333,0.22922
0.40218,0.013024
0.38953,0.018502
0.39667,0.02
0.39452,0.02
0.40022,0.02
0.38572,0.02
0.41588,0.02
0.39027,0.02
0.42075,0.02
0.40759,0.02
0.42551,0.02
0.40746,0.045423
0.40774,0.14011
0.42676,0.22112
0.40764,0.24
0.41696,0.24
0.36011,0.24
0.38189,0.24
0.38175,0.24
0.37398,0.24
0.36604,0.24
0.35036,0.24
0.3404,0.24
0.37589,0.24
0.33148,0.24944
0.33134,0.46347
0.32249,0.59999
0.35023,0.6
0.3608,0.6
0.36078,0.6
0.36898,0.6
0.36307,0.6
0.35948,0.6
0.38259,0.6
0.35433,0.6
0.36242,0.6
0.38038,0.61111
0.38205,0.66031
0.38319,0.73422
0.39159,0.72999
0.42074,0.56605
0.42597,0.39887
0.43227,0.30623
0.43432,0.3
0.40617,0.3
0.43775,0.3
0.45305,0.3
0.4417,0.3
0.41436,0.3
0.44154,0.30143
0.45451,0.38002
0.4608,0.58145
0.44915,0.69801
0.41569,0.7
0.45306,0.7
0.40543,0.7
0.43871,0.7
0.43495,0.7
0.40036,0.7
0.43108,0.7
0.43993,0.72364
0.43872,0.88641
0.42124,0.99751
0.4101,1
0.35287,1
0.33572,1
0.35477,1
0.32166,1
0.33158,1
0.3591,1
0.45361,1
0.45006,1
0.44902,1
0.46047,1
0.44062,1
0.39271,1
0.38366,0.99486
0.33447,0.90627
0.34254,0.76721
0.34336,0.58073
0.3359,0.38864
0.32235,0.36
0.3311,0.36
0.34201,0.36
0.34942,0.36
0.35138,0.36
0.3641,0.36
0.37137,0.36
0.40229,0.36
0.412,0.35785
0.44277,0.22576
0.41845,0.0055224
0.39354,0.014739
0.39859,-0.01996
0.35457,-0.02
0.2746,-0.02
0.20506,-0.02
0.073192,-0.02
0.18432,-0.02
0.30056,-0.02
0.33349,-0.02
0.2302,0
0.43175,0.00689
0.59032,0.12033
0.55841,0.16
0.55145,0.16
0.56308,0.16
0.5509,0.16
0.5693,0.16
0.55924,0.16
0.56505,0.16
0.58779,0.16
0.56384,0.1726
0.5604,0.24784
0.5801,0.26
0.56257,0.26
0.55768,0.26
0.55942,0.26
0.56978,0.26
0.56893,0.26
0.59083,0.26
0.56574,0.26
0.58272,0.26
0.58751,0.26
0.55431,0.26
0.56572,0.26
0.57305,0.26
0.55605,0.26
0.53772,0.26
0.54139,0.28415
0.57161,0.36664
0.57281,0.4
0.56254,0.45541
0.61493,0.56832
0.60187,0.67006
0.60697,0.7
0.62626,0.7
0.57943,0.7
0.5787,0.7
0.54314,0.7
0.53068,0.7
0.54364,0.7005
0.54946,0.74875
0.59715,0.78
0.59679,0.78
0.61006,0.77974
0.56828,0.6511
0.62352,0.54
0.65361,0.54
0.65596,0.54
0.66656,0.54
0.63437,0.54
0.62421,0.54
0.62409,0.54
0.63157,0.54
0.62705,0.54
0.59643,0.54
0.6054,0.54
0.64449,0.54
0.65235,0.54
0.64922,0.54
0.6457,0.54
0.63873,0.54
0.64019,0.54
0.60407,0.54
0.64584,0.54
0.62594,0.54
0.60546,0.54
0.62474,0.44722
0.62254,0.29825
0.64083,0.37517
0.63514,0.44
0.65732,0.44
0.6218,0.44
0.65421,0.44
0.62458,0.44
0.60962,0.44
0.61583,0.44
0.6399,0.44
0.6588,0.44
0.64159,0.44
0.63505,0.44
0.60132,0.44
0.59383,0.44
0.61737,0.49238
0.59924,0.76906
0.60159,0.67672
0.60129,0.4558
0.61324,0.44
0.60815,0.44
0.58193,0.44
0.60373,0.44
0.61928,0.44
0.58994,0.44
0.57048,0.44
0.58331,0.44
0.57012,0.46208
0.56717,0.65565
0.56546,0.7
0.58854,0.56968
0.62863,0.38162
0.63052,0.38
0.61764,0.38
0.62465,0.38
0.62844,0.38
0.57435,0.38
0.59987,0.41436
0.57911,0.6098
0.59183,0.63173
0.62654,0.46576
0.65492,0.4
0.66007,0.4
0.63158,0.4
0.60227,0.4
0.61405,0.40457
0.6149,0.62046
0.66169,0.74
0.60723,0.74
0.63566,0.74
0.64016,0.74
0.60063,0.7431
0.62169,0.90277
0.61029,0.83659
0.65116,0.76
0.65249,0.72019
0.63784,0.81421
0.62423,0.79779
0.59909,0.73612
0.6003,0.97988
0.58585,1
0.61599,1
0.61168,1
0.6211,1
0.59471,1
0.59851,1
0.59843,1
0.59829,1
0.58287,1
0.59291,1
0.57124,1
0.59934,1
0.59145,1
0.59939,1
0.61642,0.98317
0.60437,0.87793
0.58869,0.86
0.57935,0.86
0.55307,0.86
0.55427,0.86
0.5898,0.86627
0.59868,0.85141
0.59623,0.72134
0.61419,0.72
0.63434,0.72
0.66295,0.72
0.63324,0.66516
0.61458,0.52653
0.58857,0.52
0.6327,0.52
0.64252,0.52
0.67516,0.52
0.68591,0.53335
0.65316,0.73501
0.61745,0.88327
0.6216,0.92
0.59594,0.92
0.61567,0.92
0.59031,0.92
0.61256,0.92
0.58783,0.86393
0.60834,0.12
0.085189,-0.02
0.049733,-0.02
0.31488,-0.02
0.32003,-0.019508
0.2969,0.09936
0.34441,0.33268
0.36968,0.36
0.38838,0.36
0.40602,0.36011
0.40697,0.39372
0.41904,0.43367
0.42495,0.55609
0.41584,0.68052
0.3994,0.73999
0.38209,0.74
0.35519,0.74
0.35041,0.74
0.38096,0.74
0.34114,0.74
0.37785,0.69989
0.35431,0.58056
0.34593,0.35813
0.37676,0.1716
0.39647,0.041398
0.40438,0.14866
0.39749,0.355
0.39715,0.36
0.39756,0.36
0.38447,0.36
0.40673,0.36
0.40084,0.36
0.38873,0.33465
0.38076,0.12318
0.41301,-0.015348
0.42987,-0.0062052
0.45709,0.27539
0.47138,0.45994
0.46062,0.50021
0.46943,0.59596
0.49194,0.6
0.48973,0.6
0.51583,0.6
0.46801,0.6
0.4684,0.6
0.45361,0.6
0.45103,0.6
0.47107,0.6
0.46032,0.6
0.4787,0.6
0.47306,0.6
0.48836,0.6
0.4878,0.6
0.4619,0.6
0.47137,0.6
0.47042,0.6
0.46654,0.6
0.48332,0.59954
0.47164,0.53873
0.46164,0.4803
0.50032,0.48
0.46966,0.48
0.49007,0.48
0.49735,0.48
0.48983,0.48
0.48712,0.48
0.46582,0.48
0.46681,0.48
0.46397,0.48
0.47762,0.48
0.46414,0.48
0.46705,0.48
0.45932,0.48
0.45804,0.48
0.48211,0.48
0.47795,0.48
0.48433,0.48
0.47669,0.48
0.46802,0.48
0.45346,0.4874
0.44211,0.58843
0.44463,0.63115
0.43225,0.7063
0.44007,0.71552
0.43024,0.56413
0.43755,0.34303
0.45466,0.28
0.45238,0.28
0.49822,0.28
0.47131,0.28233
0.48941,0.51828
0.49388,0.67716
0.45289,0.4678
0.45894,0.32002
0.4448,0.32
0.45119,0.32
0.45337,0.32
0.46007,0.32
0.45892,0.32
0.44613,0.32
0.44897,0.33236
0.4378,0.72415
0.44318,0.92
0.45034,0.90661
0.45723,0.7261
0.46201,0.43295
0.4424,0.28505
0.42547,0.28
0.43852,0.28
0.43475,0.28
0.43246,0.28
0.42204,0.28
0.41829,0.28
0.42365,0.28
0.43019,0.28
0.43012,0.28
0.40969,0.40574
0.41641,0.63512
0.40912,0.64
0.42001,0.63989
0.42321,0.56651
0.43379,0.45816
0.43733,0.35004
0.43864,0.2801
0.41809,0.28
0.4115,0.28
0.40762,0.28
0.41078,0.28
0.41158,0.28
0.40232,0.28
0.41058,0.28
0.41942,0.28
0.40008,0.28
0.42106,0.28
0.40385,0.28
0.44191,0.28
0.41159,0.28
0.42913,0.30522
0.40475,0.35838
0.39029,0.33141
0.39743,0.22766
0.38372,0.17873
0.38021,0.16
0.38351,0.16
0.38137,0.16
0.40369,0.16
0.36989,0.16
0.37469,0.17027
0.37867,0.28729
0.36789,0.36218
0.35846,0.71567
0.36319,0.82
0.38406,0.79204
0.37423,0.60801
0.36025,0.41294
0.38289,0.26705
0.37821,0.26
0.37367,0.26
0.40302,0.26
0.36554,0.27243
0.39906,0.41009
0.3904,0.74328
0.3834,0.99455
0.38408,0.98271
0.38335,0.69027
0.38664,0.42051
0.37706,0.36
0.40194,0.36
0.38329,0.36
0.38841,0.36
0.35867,0.36
0.37639,0.36
0.33732,0.36
0.34496,0.36
0.35866,0.31658
0.36832,0.22968
0.3551,0.084939
0.34494,-0.029635
0.33197,-0.04
0.28776,-0.04
0.16899,-0.04
0.2514,-0.04
