0.022129,0.22
-0.79508,0.22
-0.00060227,0.22
0.18279,0.22
-0.38925,0.22
-0.28185,0.22
-0.16917,0.22
-0.66476,0.19876
-0.52218,-0.49479
-0.49667,-0.89995
-0.58931,-0.90246
-0.48168,-0.97003
-0.35769,-0.99926
-0.24647,-0.86601
0.16546,-0.70166
-0.22282,-0.49441
0.16672,-0.050342
0.35981,0.18087
0.29186,0.14188
0.53155,0.14
0.41471,0.14
0.45268,0.14
0.21661,0.14
0.10066,0.14
0.10623,0.14
0.13711,0.14
0.13711,0.13999
0.13711,0.0934
0.089775,0.20131
0.080344,-0.85654
-0.14483,-0.65615
-0.043381,-0.35213
-0.04499,0.053817
-0.35205,0.26452
0.067586,0.28
0.15231,0.28
-0.03354,0.28
-0.31564,0.28
0.21924,0.28
0.16416,0.28
0.1725,0.28
0.031107,0.28
0.085562,0.28
0.056408,0.28
-0.10092,0.11628
0.10353,0.53193
0.10353,0.70499
0.23654,0.40353
0.42693,0.34
0.15874,0.2567
0.033626,0.067259
0.15482,0.06
0.15404,0.06
0.10009,0.062826
0.039689,0.21636
0.28832,0.49135
0.46314,0.54
0.17782,0.54
0.059271,0.54
-0.13185,0.54
0.23824,0.54
0.20316,0.54
0.6089,0.54531
0.87996,0.73299
0.75061,0.97237
0.59243,0.98
0.69437,0.98
0.66181,0.98
0.88524,0.98
1.0042,0.98
0.78724,0.98
0.9302,0.98
0.86987,0.98
0.74897,0.97397
0.62553,0.71714
0.52924,0.29763
0.58673,0.77047
0.58673,1
0.40013,1
0.12188,0.70392
0.062326,-0.64439
0.06004,-0.54062
-0.11537,-0.091209
-0.51925,0.04
-0.23372,0.04
0.092739,0.04
0.12177,0.04
0.037056,0.04
-0.090536,0.04
-0.17377,0.04
-0.21178,-0.019739
-0.87194,-0.35436
-0.32671,-0.9158
-0.24405,-0.63875
-0.088768,-0.37426
-0.061256,-0.075347
0.077859,-0.04
0.031107,-0.04
0.064999,-0.04
0.020357,-0.04
-0.1066,-0.04
0.016578,-0.04
0.025021,-0.04
0.2216,-0.04
-0.049429,-0.04
-0.071277,-0.04
0.1402,-0.080641
0.30258,-0.74322
0.09117,-0.97
0.09117,-0.70029
0.09117,-0.45918
0.0060291,-0.42
-0.087774,-0.42
-0.079511,-0.33505
-0.12567,-0.00032907
0.20673,0.08
0.162,0.08
0.32206,0.08
0.1092,0.08
0.2398,0.08
0.36801,0.08
0.36801,0.08
0.25288,0.08
0.27902,0.08
0.44011,0.08
0.2125,0.08
0.55614,0.08
0.87098,0.08
0.51295,0.08
0.44087,0.08
0.50533,0.08
0.016871,0.10141
-0.066997,0.1572
-0.015151,0.16
-0.075488,0.16
0.090164,0.16
0.08344,0.16
0.14033,0.16
0.11477,0.16
0.22884,0.16
0.49303,0.16
0.49303,0.16
0.37264,0.20299
-0.3525,0.79798
-0.44377,0.94761
0.09478,0.35171
0.17328,-0.88772
-0.17357,-0.89355
-0.27682,-0.66739
-0.088952,-0.61745
-0.46578,-0.45286
-0.57761,-0.42
-0.7091,-0.42
0.097437,-0.42
0.18925,-0.30833
0.62612,-0.013282
0.62612,0.02
0.34473,0.02
0.68095,0.061228
0.40819,0.73268
0.32836,0.7941
0.35126,0.64
0.1929,0.64
0.46847,0.64
0.25444,0.64
0.46847,0.64
0.60399,0.64
0.71516,0.64
0.52375,0.57522
0.37273,0.68271
0.21975,0.95816
0.51747,0.86392
0.20182,0.86
0.33388,0.86
0.053604,0.86
0.44386,0.84184
-0.022486,0.73667
0.044388,0.72
0.063459,0.72
