0.50089,0.33985
0.50608,0.38
0.55121,0.38
0.5149,0.47385
0.44865,0.93494
0.63183,0.9343
0.60104,0.70997
0.56845,0.6201
0.63183,0.62
0.77673,0.61978
0.63183,0.46374
0.68091,0.32003
0.68278,0.32
0.74927,0.32
0.72891,0.32
0.77434,0.35303
0.69921,0.83436
0.78633,1
0.77434,1
0.79525,1
0.71291,1
0.7544,1
0.74688,1
0.69147,1
0.7449,0.83435
0.38675,0.50427
0.61293,0.40531
0.41796,0.4
0.35055,0.4
0.41942,0.4
0.3886,0.34127
0.42706,0.1603
0.33529,0.14
0.33669,0.14
0.3886,0.14
0.33354,0.14
0.37711,0.14
0.37711,0.14
0.37711,0.14
0.3767,0.14
0.42377,0.14
0.67571,0.31442
0.6047,0.74187
0.70343,0.78
0.6997,0.78
0.72762,0.78
0.82498,0.78
0.8993,0.78
0.75497,0.79914
0.95656,0.87288
0.90231,0.88
0.71258,0.88
0.83215,0.88
0.88723,0.88724
1.0116,0.9748
1.0772,1
0.79565,1
0.76085,1
0.65054,0.97554
0.52288,0.83708
0.712,0.67841
0.71179,0.60006
0.49864,0.6
0.49751,0.6
0.58556,0.6
0.52127,0.59727
0.43175,0.5059
0.56419,0.31222
0.4654,0.28
0.56419,0.28123
0.58416,0.63847
0.54832,0.70792
0.60473,0.73033
0.62943,0.99392
0.68317,1
0.80393,0.99367
0.72379,0.67152
0.72362,0.39171
0.72362,0.38
0.66533,0.38
0.76172,0.38
0.63894,0.38
0.60134,0.38
0.53079,0.38
0.47396,0.38
0.58438,0.38
0.53913,0.38
0.49495,0.38
0.75814,0.39461
0.71709,0.80494
0.71709,1
0.72559,1
0.71564,1
0.67026,0.98699
0.59797,0.77762
0.59143,0.58705
0.66193,0.58
0.55671,0.58
0.57751,0.58
0.52066,0.58
0.57107,0.58
0.56984,0.58
0.65048,0.58
0.69085,0.58
0.6592,0.58
0.67393,0.58
0.81063,0.58
0.80661,0.58
0.66632,0.58
0.74418,0.58
0.59782,0.58
0.68743,0.58
0.69222,0.58123
0.59867,0.59586
0.37743,0.6
0.3416,0.59793
0.34406,0.50788
0.46147,0.46
0.6025,0.39869
0.58266,0.50605
0.64126,0.97513
0.77985,1
0.71414,1
0.71414,0.95215
0.86387,0.77659
1.0784,0.89541
0.8776,0.95839
0.74896,0.61307
0.76282,0.52
0.67628,0.52
0.67628,0.52
0.74608,0.52
0.75182,0.52
0.7851,0.52
1.0963,0.52
0.95747,0.59444
0.88563,0.9527
0.7665,1
0.83257,0.95083
0.77461,0.66219
0.5992,0.53357
0.64464,0.5
0.61241,0.5
0.60756,0.5
0.589,0.5
0.55303,0.5
0.66233,0.5
0.84578,0.5
0.73221,0.5
0.68441,0.5
0.80571,0.54509
0.683,0.91671
0.80319,1
0.82728,1
0.69583,0.98563
0.60382,0.89541
0.63943,0.82961
0.49784,0.696
0.50351,0.60259
0.63854,0.6
0.84531,0.6
0.69456,0.58306
0.58315,0.50858
0.52894,0.5
0.52894,0.5
0.83434,0.56649
0.64394,0.88492
0.8206,0.99935
0.87505,1
0.7912,1
0.69112,1
0.70618,1
0.71435,1
0.80299,0.99961
0.76028,0.87164
0.79708,0.50087
0.76415,0.31837
0.6957,0.28
0.66402,0.28
0.52715,0.28
0.69918,0.28
0.48633,0.30324
0.53352,0.42315
0.49755,0.44
0.50388,0.44
0.36035,0.44
0.51007,0.46744
0.55819,0.86602
0.63761,1
0.74039,1
0.69827,0.93522
0.77085,0.84082
0.79726,0.86577
0.63268,0.87419
0.77775,0.61773
0.73106,0.71012
0.64247,0.74
0.6497,0.74
0.82974,0.74
0.73412,0.74
0.6022,0.74
0.48827,0.74
0.55506,0.73992
0.60434,0.76689
0.57954,0.98049
0.60382,0.99816
0.60903,0.78744
0.61141,0.64
0.92145,0.64
0.69102,0.64
0.64111,0.64
0.5838,0.64
0.56502,0.64
0.60085,0.65015
0.60421,0.89543
0.63451,1
0.79425,0.88555
0.55347,0.62734
0.55462,0.51582
0.54183,0.46
0.82745,0.46
0.82989,0.46
0.74297,0.46
0.84565,0.46
0.7093,0.46
