0.70406,0.67019
0.76267,0.66
0.76685,0.72777
0.78585,0.79997
0.80541,0.8
0.77875,0.8
0.80308,0.8
0.8051,0.8
0.80266,0.8
0.79951,0.8
0.79951,0.8
0.80274,0.8
0.80238,0.8
0.79878,0.8
0.7977,0.8
0.79954,0.8
0.80076,0.8
0.79627,0.8
0.79604,0.8
0.79614,0.8
0.79732,0.8
0.79981,0.8
0.80124,0.8
0.79624,0.8
0.80202,0.8
0.80099,0.8
0.79653,0.8
0.8035,0.8
0.77519,0.8
0.82343,0.8
0.78163,0.83459
0.79463,0.87133
0.80736,0.79703
0.7856,0.78
0.77744,0.78
0.79083,0.78
0.75472,0.78
0.79392,0.78
0.78024,0.78
0.79551,0.78
0.7902,0.78
0.78002,0.78
0.77681,0.78
0.78912,0.78
0.7698,0.78
0.786,0.78
0.78228,0.78
0.8001,0.78
0.77576,0.78
0.75264,0.78
0.7619,0.78
0.7476,0.78
0.76332,0.78
0.76887,0.78
0.78625,0.78
0.71544,0.78
0.7585,0.78
0.77097,0.78
0.77445,0.78
0.78106,0.78
0.78111,0.78
0.76678,0.78
0.78743,0.78
0.77642,0.78
0.78627,0.78
0.78599,0.78
0.79219,0.78
0.77141,0.78
0.76958,0.78
0.71089,0.78
0.76873,0.78
0.77691,0.78
0.77578,0.78
0.77768,0.78
0.7782,0.78
0.77854,0.78
0.78222,0.78
0.78311,0.78
0.77445,0.77744
0.7556,0.76238
0.7535,0.76
0.63877,0.76
0.75478,0.76
0.69109,0.73519
0.72436,0.66424
0.65053,0.66
0.64036,0.66
0.59348,0.62478
0.67218,0.61188
0.60994,0.62
0.59594,0.62
0.60162,0.6199
0.58382,0.54635
0.58061,0.48
0.32306,0.42095
0.31408,0.079444
-0.058076,0.022327
0.12383,-0.04
