0.58618,0.72
0.60461,0.72
0.54391,0.72
0.71806,0.72
0.32448,0.72
0.65147,0.59238
0.58526,0.25847
0.72601,0.78597
0.3313,0.72143
0.21116,-0.036046
0.35982,-0.081884
0.47999,-0.08
0.54046,-0.060636
0.62333,-0.0035923
0.67806,0
0.64042,0
0.71326,0
0.7715,0
0.40539,0
0.70371,0
0.64991,0.00022036
0.62284,0.14728
0.71516,0.31958
0.7377,0.43314
0.55013,0.44
0.64303,0.44
0.63964,0.44
0.64155,0.44
0.53465,0.44
0.43724,0.44
0.57587,0.44
0.49909,0.44
0.68903,0.44
0.47149,0.44
0.64983,0.44
0.46911,0.44
0.61686,0.44
0.64553,0.44
0.6404,0.44
0.60507,0.44
0.40561,0.45109
0.65208,0.57618
0.52787,0.38137
0.25375,0.30001
0.67529,0.3
0.70616,0.3
0.64241,0.3
0.61503,0.26046
0.45736,0.22001
0.49753,0.22
0.75001,0.36209
0.45034,0.64787
0.59529,0.7386
0.18,0.74
0.61233,0.74
0.55103,0.74
0.6053,0.75691
0.53521,0.94752
0.4814,0.98302
0.51401,0.76694
0.54676,0.65198
0.44663,0.6225
0.45285,0.62
0.16103,0.62
0.45402,0.62
0.51162,0.62
0.48165,0.62
0.24493,0.62
0.21808,0.62
0.48375,0.62
0.64231,0.62
0.40163,0.62
0.54903,0.62
0.6758,0.58799
0.46971,0.47062
0.58128,0.46
0.58642,0.46
0.63868,0.46
0.45635,0.45732
0.64377,0.4251
0.12435,0.79298
0.54728,0.86
0.57185,0.86
0.60391,0.86
0.68519,0.84691
0.65481,0.63399
0.47412,0.57101
0.46066,0.74227
0.27151,0.8
0.61665,0.8
0.26009,0.8
0.63603,0.8
0.73279,0.8
0.56808,0.8
0.4001,0.8
0.69699,0.8
0.68209,0.8
0.69696,0.8
0.43544,0.8
0.63114,0.8
0.50932,0.8
0.51555,0.8
0.50422,0.79997
0.44458,0.73867
0.44743,0.6009
0.15646,0.78209
0.49606,0.99965
0.27641,0.75759
0.21504,-0.0090527
0.40876,-0.08
0.55874,-0.030317
0.74895,0.32706
0.44095,0.54819
0.33905,0.58
0.6454,0.58
0.38835,0.58
0.5591,0.58
0.45489,0.58
0.39184,0.58
0.34952,0.58
0.44207,0.58
0.6402,0.58
0.43564,-0.08
0.39856,-0.027427
0.65943,0.077246
0.34938,0.08
0.43076,0.08
0.55139,0.081529
0.75065,0.412
0.73768,0.81855
0.74221,0.84
0.60351,0.84
0.54533,0.84
0.58684,0.84
0.62832,0.83985
0.5947,0.74457
0.35558,0.52465
0.32277,0.44868
0.20546,0.36197
0.45641,0.28759
0.43266,0.28
0.1831,0.28
0.36208,0.3571
0.45531,0.47832
0.45811,0.48
0.42771,0.48
-0.021572,0.48
0.40806,0.48
0.35082,0.48
0.3966,0.50934
0.77626,0.53999
0.59278,0.54
0.50648,0.54
0.59354,0.54
0.65789,0.54
0.60489,0.54
0.66596,0.54
0.43527,0.54
0.3818,0.54
0.31127,0.54
0.35639,0.54
0.47899,0.54
0.50713,0.54
0.71673,0.54
0.426,0.54
0.62626,0.54
0.28282,0.54
0.52691,0.54
0.45629,0.54
0.51567,0.54
0.39705,0.54
0.33712,0.48225
0.448,0.42005
0.41946,0.4358
0.39845,0.6524
0.28103,0.78
0.27401,0.78
0.53233,0.78
0.28583,0.78
0.40495,0.78
0.39993,0.78
0.37483,0.78
0.5765,0.78
0.40759,0.78204
0.38749,0.91838
0.50913,1
0.44893,1
0.43835,1
0.57481,1
0.60527,0.88767
0.79306,0.50365
0.37629,0.44154
0.52229,0.27069
0.55952,0.614
0.58703,0.78
0.64355,0.78
0.65331,0.78
0.63225,0.78
0.7065,0.72955
0.22991,0.4315
0.57342,0.36
0.78722,0.36
0.44591,0.27759
0.3283,0.14192
0.31314,0.14
0.40872,0.1532
0.5936,0.29999
0.29539,0.34724
0.40004,0.39239
0.27768,0.4
0.28335,0.36161
0.49136,0.077345
0.32195,0.02
0.4212,0.02
0.48212,0.02
0.26284,0.02
0.43372,0.031021
0.4481,0.2997
0.51142,0.84362
0.36713,1
0.20163,1
0.36059,0.95041
0.30531,0.88457
0.29808,0.76127
0.076937,0.28342
0.30033,-0.0253
0.24353,-0.06
-0.15464,-0.06
0.47734,-0.06
0.041397,-0.06
0.25475,-0.051054
0.31842,0.1298
0.24007,0.2
0.42024,0.2
0.33897,0.2
0.28633,0.28953
0.12299,0.39969
0.42027,0.4
0.45283,0.4
0.35044,0.4
0.2485,0.4
0.37031,0.40098
0.30397,0.52962
0.34,0.62
0.18381,0.62
0.32698,0.62
0.10718,0.62
0.34101,0.62
0.11371,0.61526
0.24016,0.43461
-0.13582,0.2406
0.43977,0.1051
0.21451,0.1
0.38594,0.1
0.1644,0.099991
0.37121,0.0024719
0.37941,-0.18351
0.37646,-0.24
0.31925,-0.24
0.1715,-0.24
0.071564,-0.24
0.26313,-0.24
-0.01723,-0.24
0.18917,-0.24
0.044731,-0.099549
-0.16679,0.30934
0.55182,0.41434
0.15934,0.42
-0.032866,0.42
0.047197,0.42
-0.077497,0.42
0.32779,0.42
0.61795,0.42
0.10177,0.42
0.091353,0.42
0.3296,0.40004
0.12679,0.23575
0.24105,0.2
0.23287,0.2
0.31297,0.2
0.31226,0.16109
0.099765,-0.19487
0.33015,-0.27935
0.57612,0.68781
0.2328,0.9923
0.32887,0.44247
0.44648,0.0010656
0.20206,0
-0.10365,0
0.20586,0
-0.12648,0
0.0316,0
7.4223e-05,0
0.0081978,0
0.039271,0
0.66815,0
0.53405,0
0.43813,-0.044766
0.26242,-0.24789
0.5784,-0.39903
0.33073,-0.4
0.47701,-0.4
0.46468,-0.4
0.47737,-0.4
0.45026,-0.4
0.099748,-0.3931
0.37696,-0.16
