0.48657,0.2304
0.41888,0.39625
0.81289,0.66001
0.56603,0.96268
0.52862,0.98047
0.81711,0.98
0.82861,0.97949
0.57656,0.67348
0.24443,0.079943
0.16807,-0.04
0.11869,-0.04
0.33783,0.059021
0.67403,0.42487
0.42779,0.5
0.6061,0.50342
0.69326,0.65703
0.62539,0.74
0.51218,0.74
0.64953,0.74
0.76965,0.74
0.53601,0.74
0.79529,0.74158
0.46572,0.80638
0.58105,0.84
0.58705,0.84
0.5938,0.84
0.65158,0.84
0.69837,0.84
0.76161,0.84
0.81775,0.84
0.81166,0.84
0.82946,0.84
0.7897,0.84
0.76602,0.84
0.71965,0.84
0.77568,0.84
0.63483,0.76554
0.61884,0.51966
0.50623,0.5
0.49184,0.5
0.48241,0.5
0.52599,0.50142
0.52002,0.55379
0.50142,0.58
0.57413,0.58
0.57926,0.58
0.51022,0.58
0.58512,0.58
0.65427,0.58
0.65592,0.58
0.48668,0.58
0.49415,0.58
0.46331,0.58
0.43507,0.5529
0.4685,0.64117
0.30912,0.66
0.43089,0.63577
0.34199,0.4539
0.27968,0.15598
0.052269,-0.15079
0.09653,-0.18
-0.046808,-0.18
-0.025154,-0.18
0.10144,-0.18
0.4001,-0.17103
0.031835,-0.062122
-0.038409,-0.02
-0.04926,-0.02
-0.10583,-0.02
0.33149,-0.02
0.02469,-0.02
0.11232,-0.02
0.10118,-0.02
-0.025007,-0.02
-0.017795,-0.02
0.041794,-0.02
0.19282,-0.02
0.035394,0.012481
0.28255,0.24465
0.74175,0.48478
0.58806,0.5
0.38079,0.50968
0.55295,0.62694
0.73794,0.71039
0.79754,0.8399
0.80172,0.9597
0.91849,0.96
0.95065,0.96
0.61202,0.96
0.54696,0.96
0.59149,0.96
0.36659,0.85957
0.79128,0.35413
0.34734,0.29267
0.60073,0.62188
0.55835,0.66
0.63919,0.66
0.57791,0.65123
0.73292,0.40994
0.48756,0.3
0.29043,0.3
0.52007,0.3
0.4115,0.3
0.47367,0.3
0.50845,0.3
0.63275,0.3
0.054736,0.3
-0.0040308,0.3
0.34905,0.08453
0.022858,-0.57968
-0.33849,-0.58551
-0.32416,-0.58
-0.31947,-0.58
0.32966,0.02
0.48263,0.02
0.072249,0.02
-0.014289,0.02
0.10662,0.020007
0.030699,0.081336
0.045066,0.14002
0.26144,0.14
0.33002,0.16368
0.25062,0.23529
0.21006,0.24
0.2493,0.24
0.23257,0.24
0.28492,0.24
0.25247,0.24
0.32601,0.24
0.33547,0.24
0.4741,0.252
0.4016,0.342
0.31393,0.36
0.44339,0.36
0.24132,0.41761
0.48052,0.49945
0.46898,0.5
0.51175,0.5
0.52688,0.5
0.45719,0.5
0.52841,0.5
0.50016,0.5
0.48146,0.5
0.46829,0.5
0.43405,0.5
0.42727,0.5
0.44266,0.5
0.39948,0.5
0.50048,0.5
0.39332,0.50244
0.59091,0.58215
0.62254,0.62
0.46132,0.62
0.47348,0.62
0.48295,0.62
0.26525,0.62
0.29561,0.62
0.61727,0.62
0.57138,0.62915
0.5548,0.68933
0.55716,0.69882
0.47929,0.59014
0.35373,0.48594
0.36805,0.35302
0.31031,0.34
0.42373,0.34
0.57703,0.34
0.6506,0.34
0.57573,0.34
0.41525,0.34
0.40727,0.34
0.46653,0.34
0.43195,0.37832
0.68672,0.3107
0.47554,0.2346
0.3368,0.32676
0.40904,0.23896
0.2811,0.41285
0.50709,0.65906
0.83848,0.66005
0.87984,0.82497
0.91258,0.99979
0.8557,1
0.92816,1
0.96006,1
0.94931,1
1.0293,1
0.96749,1
0.97985,1
0.71414,1
0.96781,1
0.9025,1
1.0321,1
0.71758,1
0.90884,1
0.79424,0.97607
0.87951,0.84078
0.77426,0.82
0.77976,0.82
0.87422,0.82
0.72871,0.82
0.60473,0.82
0.69402,0.82
0.80814,0.81982
0.76595,0.76388
0.71389,0.72
0.79024,0.72
0.87341,0.72
0.7012,0.72
0.70321,0.72
0.65761,0.72
0.70634,0.72
0.60075,0.72
0.67417,0.72
0.59825,0.72
0.60431,0.72
0.68758,0.72
0.71806,0.62372
0.49179,0.276
0.1747,0.12689
0.14898,0.048965
-0.026526,0.04
0.022184,0.04
0.05721,0.04
0.11248,0.04
0.13421,0.04
0.021924,0.04
-0.071204,0.04
0.12351,0.04
0.044416,0.04
-0.1386,0.04
-0.074994,0.04
-0.25902,0.04
-0.26068,0.09308
-0.26943,0.1789
-0.26519,0.079588
-0.13237,-0.11611
-0.22226,-0.17219
-0.2134,-0.18
-0.24017,-0.20639
-0.20029,-0.24078
-0.296,-0.2254
-0.096236,-0.22166
-0.098626,-0.22
-0.18641,-0.22
-0.19957,-0.22
-0.22004,-0.22
-0.20642,-0.22
0.0084184,-0.22
-0.041858,-0.22
0.010506,-0.20919
0.22708,-0.1027
0.18866,0.097344
0.15307,0.30864
0.31189,0.41631
0.38741,0.42
0.4372,0.42227
0.41043,0.47705
0.24344,0.36094
0.19544,0.1473
0.050492,0.11999
0.010475,0.026835
-0.37549,-0.19067
-0.21002,-0.27218
-0.29966,-0.28
-0.17385,-0.28269
-0.2074,-0.35078
-0.43561,-0.38
-0.10157,-0.38
-0.25022,-0.38
0.18182,-0.30736
-0.2667,0.12411
0.30518,0.2
0.64651,0.29041
0.23157,0.60683
0.53908,0.71722
0.81001,0.77867
0.86657,0.40543
0.75351,0.34
0.44558,0.34333
0.73724,0.59374
0.71057,0.87222
0.81701,0.88
0.38941,0.88
0.084926,0.76376
0.2578,0.31249
-0.042822,0.0072585
-0.066305,-0.079392
-0.01499,-0.08
-0.023699,-0.08
-0.083392,-0.08
-0.10345,-0.08
-0.055343,-0.08
-0.044389,-0.08
0.064137,-0.08
-0.053435,-0.08
-0.10621,-0.08
-0.053496,-0.08
-0.045058,-0.08
-0.026019,-0.08
-0.022857,-0.08
-0.076825,-0.08
-0.0013109,-0.08
