0.23644,0.06
0.22912,0.06
0.26177,0.06
0.22953,0.06
0.24991,0.06
0.24972,0.06
0.24457,0.06
0.2345,0.089064
0.25312,0.25443
0.21813,0.28
0.21973,0.28
0.21965,0.28
0.19345,0.28
0.19861,0.28
0.20823,0.28
0.20606,0.28
0.2134,0.28
0.2378,0.28
0.24311,0.28
0.25034,0.22615
0.25415,0.06965
0.26002,0.06
0.26815,0.06
0.26064,0.06
0.23806,0.059953
0.26627,-0.051977
0.24508,-0.18923
0.25963,-0.096105
0.24765,-0.08
0.26829,-0.08
0.23923,-0.08
0.24301,-0.08
0.19205,-0.08
0.22282,-0.024813
0.20434,-0.26006
0.22014,-0.34
0.22432,-0.34
0.19432,-0.15691
0.16,0.60991
0.20176,0.74
0.166,0.74
0.18974,0.66453
0.22823,0.78585
0.25767,0.82
0.25343,0.82
0.27361,0.82
0.2742,0.82
0.24995,0.82
0.27709,0.82
0.24264,0.82
0.24239,0.75569
0.27056,0.1679
0.27028,-0.16992
0.28613,-0.18
0.25628,-0.18
0.26557,-0.18
0.2845,-0.18
0.26491,-0.18
0.2348,-0.062079
0.24898,0.61883
0.24855,0.81999
0.22496,0.82
