0.38169,0.2
0.37765,0.2
0.36012,0.16109
0.34744,-0.19487
0.33895,-0.27935
0.34768,0.68781
0.38867,0.9923
0.41653,0.44247
0.39179,0.0010656
0.38021,0
0.35396,0
0.35143,0
0.32489,0
0.35628,0
0.36464,0
0.34604,0
0.36947,0
0.36163,0
0.34884,0
0.30067,-0.044766
0.33335,-0.24789
0.29057,-0.39903
0.30447,-0.4
0.25391,-0.4
0.24233,-0.4
0.25281,-0.4
0.32703,-0.4
0.31854,-0.3931
0.29943,-0.16
