0.15386,0.12561
0.19002,0.21135
0.28201,0.31615
0.53436,0.40328
0.24985,0.44
0.056743,0.44
0.1878,0.44
0.3456,0.50209
0.63907,0.79416
0.82004,0.84315
0.79258,0.8
0.77881,0.8
0.78461,0.8
0.75782,0.8
0.82127,0.8
0.68656,0.77917
0.56813,0.59501
0.47066,0.41094
0.24609,0.37077
0.34795,0.11639
0.17812,-0.31075
0.071018,-0.36893
-0.091691,0.021085
0.34931,0.24993
0.56522,0.51073
0.60998,0.65745
0.65766,0.66
0.57687,0.66
0.53938,0.63025
0.64386,0.46754
0.58368,0.70023
0.6421,0.76
0.76133,0.76
0.74124,0.76
0.75857,0.76
0.76162,0.76
0.78489,0.76
0.78181,0.76
0.75968,0.76
0.76113,0.76
0.75989,0.76
0.75098,0.76
0.77854,0.76
0.75733,0.76
0.74135,0.76
0.7643,0.76
0.74956,0.76
0.7123,0.76
0.49405,0.76
0.65114,0.76
0.78746,0.76
0.74125,0.76
0.74491,0.76
0.71463,0.76
0.60548,0.62757
0.15609,0.25904
0.028471,0.14
0.21242,0.15496
0.37368,0.44908
0.6246,0.65773
0.74069,0.79099
0.66908,0.84
0.89717,0.91291
0.88377,0.9277
0.80564,0.8403
0.80231,0.84
0.8307,0.84
0.83447,0.84
0.846,0.84
0.83258,0.84
0.84751,0.84
0.84507,0.84
0.80583,0.83972
0.7561,0.76189
0.72582,0.7
0.69733,0.7
0.71249,0.7
0.75794,0.75534
0.81241,0.83911
0.86043,0.84
0.84855,0.84
0.83536,0.84
0.84906,0.84
0.83357,0.84
0.84407,0.84
0.84615,0.84
0.76458,0.84
0.40879,0.84
0.39926,0.77281
0.5571,0.35414
0.16939,-0.18488
-0.18997,-0.065216
0.36649,-0.06
0.34829,-0.02
0.21643,-0.02
0.35462,-0.02
0.18317,-0.02
0.15713,0.0060832
0.39497,0.1825
0.49065,0.38417
0.53079,0.47999
0.54814,0.48
0.42522,0.48
0.45837,0.48
0.34575,0.48
0.44587,0.48
0.45595,0.48
0.56568,0.48
0.38865,0.48
0.46902,0.48
0.48758,0.48
0.48026,0.48
0.4917,0.48
0.5316,0.48
0.48969,0.48
0.4535,0.48
0.5194,0.48
0.39722,0.48
0.31347,0.35949
0.28611,0.18169
0.26643,0.20347
0.25094,0.29175
0.26893,0.3
0.31256,0.3
0.21812,0.3
0.39129,0.3
0.24228,0.3
0.34607,0.3
0.30514,0.3
0.28271,0.3
0.34927,0.3
0.25709,0.3
0.34085,0.3
0.36566,0.30331
0.53261,0.43995
0.70181,0.79136
0.33047,0.7373
0.58653,0.55683
0.57423,0.54
0.47902,0.54
0.52621,0.54
0.50507,0.54
0.55884,0.54
0.71558,0.54
0.5038,0.54
0.49535,0.54
0.56494,0.54
0.51587,0.54
0.56134,0.54
0.55846,0.54
0.55701,0.54
0.57886,0.54
0.52772,0.54
0.50729,0.54
0.5338,0.54
0.54717,0.54
0.56634,0.54
0.55238,0.54
0.54967,0.54
0.53528,0.54
0.53013,0.54
0.55685,0.54
0.55638,0.54
0.53594,0.54
0.54003,0.54
0.54219,0.54
0.54191,0.54
0.57484,0.54
0.54632,0.54
0.62271,0.54
0.42756,0.53353
0.33973,0.27536
0.28373,0.15152
-0.077457,0.1973
-0.020512,-0.1912
-0.25807,-0.48899
-0.51645,-0.5
-0.45582,-0.5
-0.60011,-0.5
-0.4471,-0.5
-0.55229,-0.5
-0.46577,-0.5
-0.50829,-0.5
-0.46933,-0.5
-0.46053,-0.5
-0.55934,-0.5
-0.34322,-0.5
-0.32925,-0.5
-0.58223,-0.5
-0.35852,-0.5
-0.45989,-0.5
-0.41923,-0.5
-0.52917,-0.5
-0.35812,-0.5
-0.52183,-0.51977
-0.6728,-0.62484
-0.74768,-0.702
-0.68634,-0.77972
-0.82203,-0.78
0.011992,-0.78
-0.70673,-0.78
-0.69551,-0.78
-0.53328,-0.69327
-0.52284,-0.4885
-0.093395,-0.48
0.1979,-0.35742
-0.21631,0.19742
-0.0074372,0.46952
0.2222,0.48
0.51778,0.48
0.50365,0.48
0.4589,0.48
0.56746,0.48
0.55852,0.48
0.43561,0.48
0.36464,0.48
0.67363,0.48348
0.68507,0.62712
0.71986,0.84142
0.78224,0.88
0.9378,0.88
0.73004,0.88
0.75667,0.88
0.98587,0.88
0.90948,0.88
0.9059,0.88
0.76018,0.88
0.85582,0.88
0.86647,0.88
0.86874,0.88
0.84997,0.88
0.85199,0.88
0.86186,0.88
0.81089,0.88
0.90235,0.88
0.60845,0.88
0.79246,0.88
0.84344,0.88
0.92951,0.88747
0.83341,0.97213
0.889,0.93783
0.7614,0.821
0.68176,0.73418
0.69522,0.7
0.71071,0.7
0.69843,0.7
0.65001,0.7
0.65261,0.7
0.042436,0.7
0.40928,0.7
0.19699,0.7
0.41996,0.66235
0.5288,0.37559
0.24791,0.26032
0.19211,0.26
0.28185,0.26
0.15024,0.26
0.33007,0.26041
0.17698,0.36797
0.4635,0.51413
0.46431,0.52
0.50757,0.52
0.0069842,0.4937
0.002135,0.13217
0.00016046,0
0.077306,0
0.04205,0
0.01845,0
0.0075255,0
-0.005012,0
0.031626,0
-0.13775,0
