0.82437,0.58002
0.81915,0.72797
0.09509,0.62879
0.2772,0.5
0.38874,0.5
-0.083538,0.43077
-0.56185,-0.0064705
-0.6417,-0.46872
-0.1243,-0.82087
-0.21836,-0.84
-0.33005,-0.84
-0.40485,-0.84
-0.61317,-0.84
-0.19196,-0.84
-0.33832,-0.6648
-0.33005,-0.33931
-0.33005,-0.85854
-0.16501,-1
-0.27601,-1
-0.092399,-0.9118
-0.043267,-0.43644
-0.27601,0.023614
0.098317,0.1
-0.32201,0.1
-0.14293,0.1
-0.13021,0.089675
-0.11252,-0.17936
-0.050219,-0.3757
0.045576,-0.89578
0.075379,-1
0.039191,-0.88357
0.20121,-0.68359
-0.0083376,-0.64044
-0.38606,-0.35358
-0.04933,-0.20975
-0.1081,-0.035195
-0.090468,-0.02
0.087429,-0.02
0.046906,-0.019357
0.22735,0.083157
0.3712,0.34621
0.028348,0.94766
-0.024777,1
-0.36842,0
-0.5096,0.00096582
0.37861,0.39687
0.7043,0.96068
0.52691,1
0.81161,1
0.94817,1
0.81161,1
0.86626,1
0.86626,1
0.72142,0.91212
0.61668,0.51871
0.6936,0.44
0.6469,0.44
0.7043,0.44
0.63901,0.44
0.56088,0.44
0.50171,0.44
0.81939,0.55369
0.63901,0.96165
0.7043,1
0.67449,1
0.52691,1
0.6942,1
0.84545,1
0.81182,1
0.87346,1
0.84545,1
0.68303,1
0.72216,1
0.85421,1
0.72216,1
0.78184,1
0.84795,1
0.91161,1
0.8146,1
0.71432,1
0.8146,1
0.85421,1
0.57597,1
0.72216,0.9838
0.98913,0.84995
0.65273,0.82
0.63232,0.82
0.84545,0.82
0.91161,0.82
0.84795,0.82
0.51199,0.82
0.99888,0.82
0.28759,0.82
0.39138,0.82
0.36907,0.82
0.44527,0.82
0.22978,0.82
0.86947,0.82
0.84545,0.81929
0.89617,0.63112
0.86947,0.4408
0.35151,0.35531
0.55129,-0.3814
0.52852,-0.9566
0.52102,-1
0.41183,-1
-0.17073,-1
0.091057,-1
-0.50242,-1
-0.9252,-1
-0.60708,-1
-0.52276,-1
-0.45238,-1
-0.41261,-1
-0.33723,-1
-0.60708,-1
-0.60708,-1
-0.62896,-1
-0.68637,-1
-0.866,-1
-0.78877,-1
-0.7499,-1
-0.60708,-0.947
-0.53212,-0.4431
0.3754,0.3161
-0.18153,0.62227
0.25914,0.64
0.25785,0.64
0.38417,0.64
0.18737,0.64
0.25783,0.64
0.11839,0.64
0.53462,0.63796
0.11839,0.42682
0.19553,0.35685
0.11839,0.58484
0.11839,0.6
0.23542,0.6
0.22615,0.6
0.27695,0.6
0.65945,0.6
0.53584,0.56846
0.77045,0.43437
0.53584,0.4
0.7287,0.4
0.52147,0.4
0.36576,0.4
0.80679,0.4
0.71383,0.4
0.75849,0.4
0.33465,0.4
0.16638,0.4
0.30997,0.4
0.36816,0.4
0.24079,0.4
0.48284,0.4
0.66538,0.4
0.4141,0.4
0.4811,0.4
0.47732,0.4
0.44834,0.4
0.15284,0.39576
0.36576,0.19927
0.40228,0.29677
0.65314,0.4
0.55067,0.57881
0.45371,0.98249
0.40228,0.87861
0.40228,0.7208
0.53601,0.72
0.55367,0.72
0.4256,0.72
0.40583,0.72
0.15284,0.72455
0.32612,0.7389
0.32612,-0.49809
0.21029,-0.84559
0.21029,-0.47242
-0.083222,-0.091605
-0.39844,0
-0.19168,0
0.21029,0
0.21029,0
-0.1055,0
0.24838,0
-0.22194,0
-0.32906,0
-0.21064,0
-0.34555,0
-0.22511,0
-0.22897,0
-0.34555,0
-0.34555,-0.0066519
-0.27897,-0.22975
-0.27897,-0.34
-0.24032,-0.34
-0.63527,-0.34
-0.59204,-0.33045
-0.19748,-0.2416
-0.70589,-0.22242
-0.70589,-0.40447
-0.27897,-0.59793
-0.4307,-0.79038
-0.34151,-0.8
-0.74944,-0.67
-0.68059,-0.081113
0.2154,0.04
-0.093029,0.04
-0.41579,0.01682
-0.021612,-0.38641
-0.50362,-0.65064
-0.58983,-0.97777
-0.73014,-1
-0.6877,-1
-0.77523,-1
-0.71944,-1
-0.72076,-1
-0.68059,-1
-0.71944,-1
-0.34712,-1
-0.77879,-1
-0.71944,-0.99874
-0.56083,-0.77575
-0.74535,-0.6
-0.62275,-0.66327
-0.30697,-0.94696
-0.63516,-1
-0.7151,-1
-0.78863,-1
-0.75972,-1
-0.78957,-1
-0.76868,-1
-0.77679,-1
-0.81551,-1
-0.75437,-1
-0.60213,-1
-0.48989,-1
-0.19514,-1
-0.19514,-1
-0.42751,-0.81671
-0.36736,-0.17235
-0.42905,0.43279
-0.42905,0.17277
-0.26571,-0.14714
-0.42905,-0.18
-0.29018,-0.18
-0.14409,-0.18
-0.32715,-0.31451
-0.14409,-0.91572
-0.035891,-1
-0.2139,-1
-0.11994,-0.9909
0.035342,-0.67529
0.10773,-0.16124
0.21168,-0.00079495
0.6597,0.26856
0.23374,0.60223
-0.018683,0.62761
0.037209,0.5442
0.39645,0.54
0.43239,0.54
0.37686,0.54
0.30786,0.54
0.37686,0.52354
0.12356,0.43355
-0.0075051,0.42
0.098901,0.42
-0.11175,0.42
-0.21813,0.42
-0.21246,0.42
-0.086543,0.31856
0.091636,0.34763
-0.016763,0.51998
-0.016763,0.52
0.24415,0.52
0.076268,0.52
0.026663,0.51978
0.40087,0.36574
0.32157,0.12844
0.3674,-0.47876
-0.20704,-0.98636
-1.2692,-1
-1.0247,-1
-0.98313,-1
-0.74396,-1
-0.74396,-1
-0.60136,-1
-1.102,-1
-0.30944,-1
-0.34274,-1
-0.44263,-1
-0.93018,-1
-0.9234,-0.98148
-0.60919,-0.70466
-0.81342,-0.39393
-0.63187,-0.28
-0.13237,-0.2801
-0.33947,-0.55537
-0.60395,-0.9808
-0.43463,-1
-0.71002,-1
-0.89143,-0.99999
-0.58997,-0.82646
-0.72037,-0.58222
0.40228,-0.45635
-0.062242,-0.19173
-0.053395,-0.15803
0.27749,-0.12934
0.1902,-0.077864
-0.085186,-0.001581
0.22938,0
0.15146,0
0.29755,0
-0.20436,0
-0.59264,0
-0.74842,0
-0.87438,0.070391
-0.71112,0.5032
-0.71112,0.58
0.018157,0.58815
0.65083,0.72313
0.33683,0.67709
0.16664,0.66
0.11436,0.61156
0.47232,0.48649
0.036445,0.48
0.72304,0.48
0.28421,0.53509
0.10711,0.71027
-0.025414,0.74
-0.21523,0.74
0.62231,0.74
0.94311,0.74
0.54395,0.74
0.91515,0.74
0.46554,0.74
0.33092,0.74
0.38015,0.74
0.23445,0.71828
0.5597,0.58338
0.46243,0.56
0.68876,0.56
0.6556,0.56
0.55235,0.56
0.61812,0.56
0.54542,0.56
0.58052,0.47429
0.59788,0.23448
-0.12476,0.22
0.33772,0.22
0.41101,0.22
0.25938,0.22
0.37351,0.22
0.29911,0.22
0.20425,0.22
0.4408,0.22
0.052541,0.22
0.44291,0.22
0.44291,0.22
0.7451,0.22
0.75666,0.22
0.54108,0.22
0.72383,0.22
0.64629,0.22
0.21018,0.22
0.66027,0.22
-0.51746,0.16193
0.48658,-0.23178
-0.27354,-0.80199
-1.0898,-1
-1.0003,-1
-0.089189,-0.95125
0.15788,-0.68159
0.10617,-0.64
0.1289,-0.60206
0.15234,-0.45385
0.011159,-0.13466
0.080669,-0.067083
0.19396,0.022798
0.39366,0.04
0.04782,0.04
0.15951,-0.03629
0.41008,-0.27563
0.39727,-0.10346
0.36379,0.76519
0.36777,0.83518
0.37749,0.53621
0.3906,0.5
0.48625,0.5
0.47832,0.5
0.60832,0.5
0.3583,0.5
0.55662,0.5
0.58268,0.5
0.81757,0.5
0.7042,0.5
0.67121,0.5
0.69765,0.45747
0.80154,0.23284
0.69354,0.27224
0.59469,0.7297
0.15165,0.98752
0.21746,1
0.74825,0.99516
0.4935,0.88464
0.4418,0.96244
0.59469,0.99489
0.20364,0.68
