0.70929,0.88033
0.28726,0.94899
0.81479,1
0.65449,1
0.43581,0.98988
0.6326,0.72195
0.45884,0.6
0.40099,0.6
0.35986,0.6
0.42395,0.6
0.62975,0.6
0.57004,0.6
0.66651,0.6
0.89784,0.6
0.75869,0.6
0.69486,0.60084
0.67603,0.81787
0.69281,0.99999
0.63229,1
0.74231,0.99999
0.52447,0.90888
0.63844,0.61548
0.28767,0.55993
0.26802,0.44605
0.59658,0.32037
0.76273,0.32
0.084232,0.06
0.45354,0.15074
0.82208,0.81354
0.69222,1
0.76429,1
0.76265,1
0.88024,1
0.88133,1
0.82851,1
0.70505,1
0.36962,1
0.5388,1
0.65008,1
0.62287,1
0.33951,1
0.63392,1
0.73942,0.98583
0.74214,0.71003
0.51446,0.70001
0.76764,0.76
0.78103,0.78372
0.69958,0.92785
0.52888,0.9999
0.73035,1
0.7808,1
0.69602,1
0.18908,1
0.47088,1
0.84094,1
0.94031,0.98811
1.0971,0.80424
0.9806,0.74
0.71282,0.74
0.66627,0.74
0.55549,0.74
0.39428,0.74
0.53104,0.79465
0.54554,0.9835
0.30799,0.99648
0.51783,0.82245
0.34416,0.72
0.60596,0.82932
0.79885,0.99807
0.73206,1
0.57441,1
0.52851,1
0.68223,1
0.61776,1
0.71588,1
0.74746,1
0.92873,1
0.72496,1
0.25365,1
0.35587,1
0.73853,0.98722
0.75647,0.88285
0.83538,0.86
0.88028,0.66974
0.51067,0.19135
0.34438,0.16
0.38552,0.16
0.59537,0.16
0.6783,0.19861
0.59164,0.3834
0.66193,0.67628
0.81268,0.63348
0.80449,0.19998
0.3216,0.08
0.72898,0.08
0.68269,0.08
0.4095,0.08
0.35573,0.08
0.46538,0.08
0.67686,0.15463
0.2997,0.34697
0.75519,0.36
0.59236,0.37085
0.4446,0.5015
0.45331,0.54
0.55706,0.54
0.57564,0.54481
0.64017,0.77302
0.68279,0.9
0.78556,0.9
0.63212,0.84808
0.66365,0.51755
0.5733,0.14768
0.41494,-0.12179
0.53322,-0.14
0.51862,-0.14
0.60064,-0.14
0.49059,-0.14
0.71454,-0.12106
0.63746,0.17316
0.5447,0.69699
0.6386,0.88738
0.68947,0.86
0.77542,0.86
0.70828,0.86
0.66656,0.86
0.65978,0.86
0.74008,0.86
0.62126,0.86
0.53513,0.86
0.78115,0.86
0.63811,0.86
0.65915,0.86
0.6182,0.86
0.83941,0.86
0.88653,0.86
1.0856,0.86
1.0078,0.867
0.88422,0.96737
0.74136,1
0.62945,0.99633
0.61106,0.86618
0.29424,0.8
0.59913,0.8
0.55945,0.8
0.79009,0.8
0.66408,0.8
0.82071,0.8
0.85036,0.8
0.55568,0.8
0.69055,0.8
0.66862,0.8
0.45232,0.80115
0.41602,0.91875
0.51797,1
0.83478,0.99964
0.64363,0.68519
0.52785,0.1779
0.52072,0.1
0.45037,0.1
0.54406,0.1
0.66506,0.1
0.71597,0.13174
0.45957,0.29626
0.28546,0.32
0.26641,0.32341
0.49508,0.54561
0.46895,0.69997
0.36543,0.7
0.4798,0.7
0.47375,0.7
0.8819,0.70021
0.68812,0.8562
0.83539,0.99999
1.0457,1
0.88378,1
0.96253,1
1.1242,1
1.063,1
0.49357,1
0.20304,0.97081
0.18546,0.68487
0.41186,0.425
0.39758,0.42
0.35908,0.39928
0.36093,0.099852
0.15881,-0.15776
0.18418,-0.16
-0.094383,-0.16
0.13546,-0.16
0.25615,-0.16
0.19837,-0.16
0.06813,-0.16
0.73857,-0.16
0.47982,-0.25099
0.35152,-0.45489
0.45081,0.55893
0.54328,0.43318
0.19674,0.15224
0.29173,0.14
0.63577,0.14
0.73496,0.14
0.71199,0.14
0.58792,0.14
0.47039,0.14
0.57954,0.14
0.68712,0.14
0.68982,0.14024
0.4,0.24507
0.70164,0.33997
0.64304,0.40531
0.70868,0.49918
0.6055,0.5
0.55309,0.5
0.47659,0.5
0.66725,0.5
0.76057,0.5
0.32155,0.5
0.70721,0.5
0.58369,0.5167
0.4032,0.6218
0.38486,0.64
0.54127,0.64
0.54474,0.64
0.46916,0.64
0.65975,0.64
0.64896,0.64
0.67818,0.64
0.61287,0.7176
0.40708,0.83838
0.66289,0.84
0.3514,0.74157
0.17194,0.20135
0.26942,-0.0153
0.44093,-0.02
0.56458,-0.02
0.71252,0.11236
0.75229,0.467
0.72703,0.94566
0.64642,0.79804
0.70154,0.46604
0.4842,0.46
0.46239,0.46
0.58441,0.39944
0.60196,0.18022
0.54196,0.40985
0.53563,0.46
0.52867,0.46
0.65719,0.46031
0.69497,0.51751
0.65421,0.56
0.44428,0.56
0.46262,0.56
0.49724,0.56
0.54016,0.56582
0.57184,0.84289
0.54885,1
0.7222,1
0.71908,1
0.79698,1
0.72065,1
0.74329,1
0.63713,1
0.6931,1
0.70778,1
0.70778,1
0.66937,1
0.71782,1
0.6029,1
0.92471,1
0.65923,1
0.44824,1
0.54357,1
0.29577,0.81626
0.13184,0.23762
0.54104,0.10015
0.60625,0.1
0.35865,0.1
0.66576,0.1
0.60017,0.1
0.49213,0.1
