0.21772,0.45982
-0.21336,0.19992
-0.26217,-0.41779
-0.26807,-0.48
-0.26807,-0.48
-0.16891,-0.48
-0.31453,-0.48
-0.21753,-0.48
-0.30526,-0.48
-0.24514,-0.48
-0.26674,-0.48
-0.26217,-0.48
-0.17703,-0.45724
-0.26674,-0.16393
0.16326,0.052418
0.30327,0.23269
0.30327,0.28
0.31609,0.28
0.27578,0.28
0.28633,0.28
0.28325,0.29749
0.3428,0.34152
0.37991,0.48536
0.48772,0.63478
0.64624,0.64
0.5225,0.64
0.5225,0.64
0.48772,0.64
0.48772,0.64
0.57349,0.64
0.57999,0.64
0.62339,0.64
0.62761,0.64
0.52572,0.68502
0.57349,0.77728
0.61943,0.78
0.24628,0.7667
0.45617,0.59255
0.17832,0.46128
0.087407,0.46
0.079159,0.46
-0.23634,0.46
-0.26513,0.46
-0.25447,0.46
-0.25447,0.46
0.14425,0.46
0.30095,0.46
0.15446,0.46
0.32566,0.46
0.29199,0.46
0.39419,0.44257
0.055135,0.24193
0.30675,0.15473
0.23441,0.35889
0.32566,0.47933
0.39421,0.48
0.3299,0.48
0.35731,0.48
0.21749,0.48
0.2742,0.48
0.35366,0.48
0.2232,0.48
0.37196,0.48
0.32566,0.48
0.30675,0.48
0.055135,0.48
0.11706,0.48
0.12209,0.48
0.17207,0.48
0.17207,0.48
-0.10101,0.48
-0.080793,0.48
0.086425,0.44384
-0.14823,0.052788
0.016281,-0.17423
-0.027481,-0.38272
0.016281,-0.39522
0.050046,-0.17187
-0.039988,0.18353
0.016281,0.28
0.01981,0.28
-0.039988,0.27724
-0.0091419,-0.00553
-0.036038,-0.28
0.21777,0.06
0.18372,0.06
0.073302,0.06
0.23114,0.06
0.10895,0.06
0.073302,0.060303
0.073302,0.16705
0.23114,0.26105
0.10893,0.34622
0.18177,0.4
0.22486,0.4
0.18372,0.4
0.21777,0.4
0.14299,0.4
0.18372,0.4
0.061166,0.4
0.061166,0.4
0.23898,0.4
-0.046291,0.4
0.11481,0.4
0.24733,0.4
0.5202,0.4
0.46182,0.4
0.1305,0.4
0.09923,0.4
0.021729,0.4
0.16589,0.36928
0.14441,0.19167
0.23759,0.085697
0.15491,0.08
0.149,0.08
0.4715,0.080718
0.50109,0.31091
0.53102,0.61536
0.54819,0.64
0.50177,0.64
0.51687,0.64
0.536,0.64
0.54819,0.64
0.51687,0.64
0.497,0.64
0.49745,0.64
0.53102,0.64
0.54819,0.64
0.54764,0.62069
0.536,0.48584
0.497,0.46
0.497,0.46
0.23759,0.46
0.49745,0.46
0.49745,0.46
0.47882,0.46
0.50177,0.46
0.58389,0.46
0.497,0.46
0.49745,0.46
0.23759,0.45983
0.16589,0.29499
0.23759,0.1769
0.50109,0.2
0.51687,0.2
0.497,0.2
0.46182,0.2
0.43644,0.2
0.4715,0.2
0.49745,0.21988
0.46182,0.6102
0.29938,0.87307
0.1305,0.88
0.20078,0.88
0.2201,0.88
0.51143,0.87477
0.46076,0.69813
0.51478,0.50113
0.45087,0.38526
0.16386,0.34
0.61415,0.34
0.61415,0.34
0.5928,0.34
0.60256,0.34
0.60256,0.34
0.55192,0.34
0.59438,0.34
0.54819,0.34
0.50784,0.34
0.46182,0.34
0.46182,0.34
0.57865,0.34
0.50784,0.34
0.553,0.38987
0.553,0.45954
0.5761,0.46
0.51143,0.46
0.51181,0.46
0.51055,0.46
0.45754,0.46
0.51055,0.46
0.45754,0.46
0.5472,0.47234
0.47328,0.64983
0.26517,0.75999
0.39043,0.76
0.43185,0.76
0.45739,0.79272
0.43185,0.85824
0.50202,0.86
0.45632,0.86
0.46076,0.86
0.49227,0.82767
0.57024,0.66309
0.45054,0.64
0.55593,0.64
0.22215,0.64
0.061166,0.64
0.061166,0.64
0.45894,0.64
0.46712,0.64
0.52013,0.64
0.52013,0.49212
0.50643,0.28264
0.5472,0.33608
0.50202,0.34
0.5414,0.34
0.5414,0.34
0.50202,0.34
0.45894,0.34
0.5093,0.34
0.53998,0.39556
0.45894,0.6011
0.55078,0.62
0.616,0.62
0.58757,0.62
0.57024,0.62
0.64548,0.62
0.53998,0.62
0.62891,0.62
0.61834,0.62
0.61632,0.62
0.64548,0.62
0.57024,0.62
0.61834,0.62
0.57024,0.62
0.616,0.62
0.62891,0.62
0.55593,0.62
0.47111,0.62
0.55472,0.62
0.55593,0.62
0.61666,0.61518
0.45894,0.44604
0.57024,0.36
0.27665,0.36
0.27665,0.36
0.39838,0.36
0.42984,0.36
0.51389,0.36
0.53998,0.36
0.51515,0.4104
0.32884,0.64076
0.23114,0.79439
0.23987,0.8
0.60228,0.8
0.86866,0.8
0.54721,0.61224
0.64212,0.028125
-0.22898,-0.29327
0.21719,-0.42
-0.20672,-0.42
-0.11153,-0.42
-0.1719,-0.42
-0.44887,-0.42
-0.30487,-0.42
-0.17344,-0.42
-0.24872,-0.45116
-0.11153,-0.51786
-0.20672,-0.52
-0.20672,-0.52
-0.11153,-0.52
0.041583,-0.52
0.041583,-0.52
0.21046,-0.52
0.32566,-0.52
0.3429,-0.52
0.10354,-0.52
0.25823,-0.52
0.25823,-0.38881
0.42596,0.050809
0.29023,-3.2376e-18
