0.43146,0.3
0.13211,0.3
0.13988,0.30722
0.363,0.58874
0.42491,0.75998
0.16146,0.76
0.36714,0.76
0.42563,0.76
0.15621,0.76
0.41372,0.76
0.14757,0.76
0.36607,0.76
0.37231,0.02
0.37368,0.19713
0.32156,0.41896
0.34821,0.42
0.37478,0.42
0.36345,0.42
0.33111,0.42
0.36826,0.42
0.32668,0.42
0.37031,0.42
0.31033,0.42
0.36968,0.42
0.30612,0.42284
0.36933,0.24634
0.33501,0.095168
0.36508,0.22
0.31392,0.22
0.36455,0.22
0.37688,0.22
0.33696,0.22
0.36044,0.22
0.36797,0.22
0.33767,0.22
0.36944,0.22418
0.33414,0.39266
0.37896,0.48
0.36846,0.48
0.31463,0.48
0.3642,0.48
0.36888,0.48
0.33082,0.48
0.30998,0.4656
0.36676,0.17473
0.37695,0.23325
0.31789,0.79373
0.32067,0.17933
0.335,0.06927
0.3032,0.53086
0.37028,0.74272
0.38436,0.58603
0.37931,0.5
0.36701,0.5
0.34017,0.5
0.36259,0.5
0.30605,0.5
0.33211,0.5
0.34876,0.5
0.36383,0.50199
0.29198,0.64918
0.3454,0.71768
0.3538,0.70197
0.35418,0.72
0.29123,0.72
0.36375,0.72
0.32681,0.72
0.27322,0.66511
0.35123,0.45924
0.33937,0.44
0.27671,0.44
0.34866,0.44
0.33591,0.44
0.30956,0.44
0.35581,0.44
0.31296,0.44
0.26406,0.44
0.26896,0.44
0.31596,0.45173
0.26765,0.59098
0.2522,0.51004
0.33779,0.5
0.29788,0.50221
0.32298,0.67272
0.34413,0.78
0.35755,0.78
0.31759,0.78
0.27029,0.70527
0.34176,-0.089525
0.35049,-0.34
0.32044,-0.34
0.29743,-0.34
0.33822,-0.34
0.2423,-0.34085
0.35122,-0.41382
0.35022,-0.46
0.2999,-0.46
0.34441,-0.46
0.25849,-0.45378
0.3423,-0.079211
0.32005,0.16
0.35062,0.16016
0.32145,0.26181
0.33933,0.09735
0.32458,0.06
0.3258,0.010575
0.24618,-0.19725
0.30118,-0.2187
0.3496,-0.044777
0.31891,0.19385
0.35022,0.2
0.2983,0.2
0.32159,0.2
0.29994,0.2
0.33857,0.2
0.24165,0.2
0.29896,0.27332
0.24618,0.39801
0.32109,0.4
0.32185,0.35347
0.32179,0.23222
0.33925,0.22
0.24518,0.22
0.35038,0.22
0.24553,0.22
0.35058,0.22001
0.24705,0.35153
0.34119,0.49975
0.35371,0.5
0.30982,0.5
0.34095,0.5
0.32149,0.5
0.35024,0.5
0.35139,0.5
0.24315,0.5
0.24473,0.5
0.32038,0.5
0.32115,0.5
0.24184,0.5
0.24327,0.49999
0.30152,0.22225
0.34038,-0.20052
0.30136,-0.35909
0.32252,-0.41914
0.35152,-0.23082
0.32148,-0.080007
0.31443,-0.08
0.35755,-0.08
0.33649,-0.13999
0.34519,-0.34366
0.30269,-0.041092
0.25166,0.75373
0.25161,0.60328
0.34039,0.66142
0.35081,0.96043
0.33253,0.75813
0.31515,0.35713
0.34877,0.52694
0.26989,0.56
0.35852,0.56
0.346,0.56
0.29484,0.55997
0.35631,0.41737
0.3498,0.28445
0.35229,0.73855
0.35137,0.79553
0.34082,0.33051
0.34424,0.3
0.34449,0.34923
0.34292,0.5411
0.24678,0.56
0.34343,0.56
0.344,0.56
0.35552,0.56
0.35322,0.56
0.32821,0.606
0.29121,0.93503
0.35732,0.99654
0.33331,0.54012
0.29176,-0.083395
0.28375,-0.31931
0.33621,-0.31203
0.27163,0.14029
0.31647,0.6143
0.33005,0.64
0.31283,0.64
0.35773,0.64
