0.22559,0.5
0.22514,0.5
0.22316,0.23094
0.22316,-0.23042
0.2284,0.27074
0.22514,0.28
0.22559,0.28
0.22315,0.28
0.25248,0.28
0.22559,0.28
0.2284,0.28
0.25252,0.28
0.25255,0.19716
0.22513,0.025187
0.25261,0.02
0.22314,0.02
0.22559,0.02
0.2284,0.02
0.22513,0.02
0.25257,0.02
0.22513,0.02
0.25252,0.02
0.22559,0.02
0.2284,0.02
0.2284,0.02
0.22559,0.02
0.25257,0.02
0.25263,0.12106
0.22841,0.29684
0.22312,0.3
0.2231,0.3
0.22306,0.3
0.2551,0.3
0.22489,0.3
0.22297,0.3
0.22558,0.3
0.22841,0.3
0.22513,0.3
0.25233,0.3
0.2523,0.3
0.22514,0.3
0.22559,0.3
0.22559,0.3
0.22559,0.3
0.22839,0.3
0.22839,0.3
0.22514,0.3
0.25226,0.3
0.22839,0.3
0.25225,0.43064
0.25227,0.57973
0.2523,0.58
0.22559,0.58
0.2284,0.58
0.22315,0.58
0.22513,0.58
0.22559,0.58
0.22514,0.60215
0.2284,0.90414
0.22316,0.99916
0.22316,0.48765
0.22315,-0.075169
0.22514,0.10092
0.22559,0.060013
0.2284,0.06
0.22315,0.06
0.22559,0.06
0.25242,0.06
0.25248,0.06
0.22513,0.06
0.22314,0.064395
0.22513,0.2887
0.25254,0.42
0.22314,0.42
0.25248,0.42
0.25244,0.42
0.22513,0.42
0.22559,0.42
0.22839,0.42
0.22839,0.42
0.22315,0.42
0.22514,0.24917
0.22839,-0.01648
0.22514,-0.02
0.25233,-0.10005
0.22559,-0.23771
0.22839,-0.24
0.22316,-0.24
0.25233,-0.24
0.22839,-0.24
0.22559,-0.24
0.25232,-0.24
0.25231,-0.24
0.22514,-0.24
0.22559,-0.24
0.22514,-0.24
0.22514,-0.24
0.22839,-0.24
0.22316,-0.24
0.22839,-0.19807
0.22559,0.077783
0.22316,0.16
0.22559,0.16
0.22316,0.16
0.22514,0.16
0.25226,0.16
0.22316,0.16
0.22559,0.16
0.22839,0.16
0.22559,0.16
0.25226,0.16
0.22839,0.16
0.25226,0.16
0.22839,0.16
0.22839,0.16
0.22514,0.33413
0.22839,0.55873
0.22514,0.56
0.22559,0.56
0.22316,0.56
0.25229,0.56
0.22839,0.56
0.22514,0.55601
0.22559,0.31997
0.22559,0.18
0.22559,0.18
0.22514,0.18
0.22839,0.18
0.22316,0.18
0.22839,0.18
0.25225,0.18
0.22316,0.18
0.22839,0.18
0.25225,0.18
0.22559,0.18
0.22316,0.18
0.22514,0.18
0.22514,0.18
