0.64146,0.67254
0.56631,0.52052
0.57077,0.36294
0.53497,0.34668
0.5281,0.54248
0.53086,0.56
0.57766,0.56
0.5699,0.56
0.56078,0.56
0.5683,0.56
0.55355,0.56
0.53019,0.56
0.52747,0.56
0.51248,0.56
0.41339,0.36156
0.47469,0.0005358
0.34618,-0.0013831
0.39591,0
0.36126,0
0.26941,0.00036497
0.45113,0.066517
0.45049,0.27119
0.38973,0.35995
0.34577,0.36
0.36807,0.36
0.37362,0.36
0.37108,0.37366
0.43448,0.44877
0.42766,0.46
0.44583,0.46
0.40153,0.46
0.44324,0.46
0.44638,0.46
0.43968,0.46
0.38849,0.46
0.47376,0.49595
0.55051,0.72931
0.5369,0.79998
0.63454,0.76856
0.69329,0.74
0.70467,0.74
0.71031,0.74
0.70536,0.74
0.7082,0.74
0.71403,0.74
0.7179,0.72683
0.71104,0.61171
0.71924,0.56899
0.66549,0.72272
0.70228,0.74
0.67832,0.74
0.68976,0.74
0.68006,0.74
0.67113,0.74
0.70455,0.74
0.66778,0.74
0.65374,0.72037
0.68533,0.63085
0.63951,0.62
0.64472,0.62
0.64057,0.62
0.61004,0.62
0.62378,0.62
0.60637,0.62
0.60497,0.62
0.61769,0.62
0.62368,0.62
0.62838,0.62
0.57161,0.60547
0.60685,0.42527
0.5232,0.1724
0.30354,0.14
0.2725,0.14
0.2596,0.19847
0.33281,0.39756
0.43185,0.42
0.43543,0.42
0.34454,0.42
0.36715,0.42
0.35936,0.42
0.4072,0.42
0.38759,0.42
0.41566,0.42
0.32986,0.40242
0.34226,0.28236
0.3113,0.26
0.29668,0.26
0.32239,0.26
0.32338,0.26
0.58819,0.26
0.45091,0.26
0.43016,0.26
0.47209,0.26045
0.46927,0.35062
0.46191,0.51163
0.46643,0.70193
0.44548,0.71457
0.42653,0.59349
0.43505,0.48191
0.43395,0.42872
0.48008,0.34148
0.4189,0.34
0.40399,0.34
0.41324,0.34
0.40415,0.34
0.42902,0.34
0.40212,0.34
0.41805,0.34
0.44087,0.34
0.47761,0.37313
0.44366,0.47327
0.49478,0.48
0.50016,0.48
0.47756,0.47417
0.43537,0.30071
0.45707,0.22
0.29183,0.22
0.2733,0.22
0.26737,0.22
0.24572,0.22
0.28112,0.22
0.26113,0.24
0.31371,0.47716
0.49637,0.6
0.54879,0.58135
0.54025,0.52393
0.55044,0.52
0.50698,0.52
0.54112,0.52
0.57581,0.52
0.45851,0.52
0.45529,0.52
0.42294,0.52
0.45258,0.52
0.4899,0.52
0.48862,0.52
0.46697,0.51564
0.36599,0.43252
0.25656,0.22922
0.3566,0.013024
0.19029,0.018502
0.13057,0.02
0.16984,0.02
0.14229,0.02
0.14153,0.02
0.19805,0.02
0.20148,0.02
0.16132,0.02
0.13751,0.02
0.20312,0.02
0.28978,0.045423
0.36214,0.14011
0.19888,0.22112
0.10896,0.24
0.15284,0.24
0.22801,0.24
0.241,0.24
0.29253,0.24
0.2674,0.24
0.28651,0.24
0.31173,0.24
0.31089,0.24
0.32968,0.24
0.3895,0.24944
0.40994,0.46347
0.33439,0.59999
0.49372,0.6
0.52575,0.6
0.56391,0.6
0.57468,0.6
0.56376,0.6
0.54048,0.6
0.7053,0.6
0.39514,0.6
0.43147,0.6
0.40987,0.61111
0.38349,0.66031
0.3948,0.73422
0.53043,0.72999
0.57378,0.56605
0.24608,0.39887
0.35589,0.30623
0.25217,0.3
0.3313,0.3
0.32506,0.3
0.30994,0.3
0.29293,0.3
0.35158,0.3
0.57002,0.30143
0.68182,0.38002
0.4772,0.58145
0.54688,0.69801
0.4787,0.7
0.46096,0.7
0.55594,0.7
0.70572,0.7
0.73153,0.7
0.72565,0.7
0.67935,0.7
0.72905,0.72364
0.58939,0.88641
0.60169,0.99751
0.64741,1
0.61622,1
0.73297,1
0.88692,1
0.87697,1
0.86434,1
0.6938,1
0.74403,1
0.84377,1
0.81549,1
0.87253,1
0.86749,1
0.69063,1
0.68939,0.99486
0.56271,0.90627
0.55391,0.76721
0.45627,0.58073
0.41369,0.38864
0.3842,0.36
0.29823,0.36
0.31055,0.36
0.28982,0.36
0.28717,0.36
0.28048,0.36
0.31991,0.36
0.36071,0.36
0.51456,0.35785
0.23099,0.22576
0.16987,0.0055224
0.17824,0.014739
0.28703,-0.01996
0.18299,-0.02
0.17392,-0.02
0.41245,-0.02
0.10059,-0.02
0.26101,-0.02
0.13983,-0.02
0.20716,-0.02
