0.86867,0.68
0.76272,0.68
0.63974,0.68
0.68107,0.68
0.68107,0.68
0.81229,0.68
0.7023,0.68
0.47374,0.68
0.56751,0.68
0.5353,0.68
0.61027,0.67292
0.57803,0.52
-0.17315,0
-0.22273,0
-0.0081657,0
0.0063959,0
-0.029283,0
0.077433,0
0.027318,0
-0.0050303,0
-0.024931,0
-0.086805,0
0.017721,-0.00023976
-0.089955,-0.13988
-0.15811,-0.23057
-0.11091,-0.33622
-0.21877,-0.48988
-0.035845,-0.52703
-0.15105,-0.49396
-0.12844,-0.17589
-0.21155,0.039979
-0.1069,0.04
-0.079824,0.04
0.1189,0.04
0.07804,0.04
0.054842,0.04
-0.25103,0.04
0.1071,0.15214
0.11816,0.39189
0.15102,0.4
0.038635,0.4
0.085966,0.4
0.13449,0.4
0.11293,0.4
0.12379,0.3948
0.11495,0.28189
0.15522,0.06485
0.17031,0.04
0.10126,0.04
0.15716,0.04
0.10061,0.04
0.15716,0.04
0.14129,0.04
0.11293,0.04
0.14129,0.04
0.14129,0.04
0.14129,0.04
0.12637,0.04
0.1057,0.04
0.16859,0.04
0.12637,0.04
0.1057,0.041785
0.15703,0.10731
0.12637,0.14
0.14129,0.14
0.1057,0.14
0.17898,0.14
0.15616,0.14
0.21041,0.14
0.14752,0.14
0.10829,0.14
0.11558,0.14
0.10829,0.14
0.11558,0.14
0.17508,0.14
0.16203,0.14
0.24073,0.14
0.16659,0.14
0.16659,0.14
0.15062,0.14
0.072051,0.14
0.24275,0.14215
0.24275,0.19659
0.17642,0.22
0.22296,0.16999
0.29671,0.10044
0.29671,0.1
0.2291,0.1
0.052279,0.1
0.17263,0.10008
0.25821,0.23122
0.268,0.35996
0.30846,0.36
0.32673,0.36
0.32644,0.36
0.34037,0.36
0.28834,0.36
0.28834,0.36
0.32621,0.36
0.34037,0.36
0.31358,0.36
0.28834,0.36
0.31389,0.36
0.29868,0.36
0.28834,0.36
0.31389,0.36
0.28834,0.36
0.32644,0.36
0.32742,0.36
0.32742,0.36
0.31473,0.36
0.30136,0.36
0.2758,0.36
0.31358,0.36
0.30136,0.36
0.30136,0.36
0.30136,0.36
0.31358,0.36
0.29148,0.36
0.29267,0.36
0.23604,0.36
0.24493,0.36
0.31358,0.36
0.26543,0.36
0.26543,0.36
0.26543,0.31184
0.27466,0.26003
0.27548,0.26
0.30469,0.26
0.28063,0.26
0.25856,0.26
0.25856,0.26
0.32644,0.26
0.29298,0.26
0.2758,0.26
0.26543,0.26
0.25236,0.26
0.26379,0.26
0.3098,0.26
0.25631,0.26
0.19416,0.26
0.19178,0.26
0.19416,0.22661
0.20816,0.16163
0.19907,0.16
0.20233,0.16
0.22358,0.16
0.2288,0.16
0.28738,0.16
0.23874,0.16
0.20672,0.16
0.22149,0.16
0.19178,0.16
0.22149,0.16
0.20816,0.16
0.22762,0.16
0.078032,0.15783
0.075293,0.1289
0.065258,0.12
0.079721,0.12
0.06624,0.12
0.079721,0.12
0.11127,0.12
0.24155,0.12
0.22762,0.12
0.25554,0.12
0.22672,0.12
0.22898,0.12
0.05713,0.12
0.35119,0.12
0.1074,0.12
0.042175,0.12
0.039647,0.12
-0.0011851,0.10257
0.022736,-0.051903
0.026677,-0.1
0.044453,-0.1
0.048172,-0.1
0.20689,-0.1
0.11921,-0.1
0.1475,-0.1
0.095761,-0.1
0.044453,-0.065751
0.14536,0.079524
0.069545,0.14
0.044453,0.14
0.040506,0.18224
0.040506,0.23968
0.12969,0.24
0.072894,0.24
0.0011499,0.24
0.11361,0.24
0.12305,0.24
0.13009,0.24
0.16966,0.23803
0.12094,0.1485
0.18472,0.1
0.14318,0.097087
0.18472,0.028545
0.15887,0
0.050577,0
0.030023,-0.043167
0.030023,-0.11871
0.050577,-0.17332
0.15887,-0.22
0.12648,-0.22
-0.0011851,-0.22
0.17315,-0.22
0.17315,-0.19476
0.18523,0.28566
0.22671,0.48
0.0855,0.48
0.28349,0.48
0.29131,0.48
0.17133,0.45536
0.20502,0.36763
0.11811,0.36
0.25186,0.36
0.20979,0.36
0.23379,0.36
0.25396,0.36
0.49424,0.36
0.40364,0.36
0.20477,0.36
0.25132,0.36
0.37161,0.36
0.40359,0.35991
0.37468,0.23866
0.18523,0.0060194
0.091739,0.021548
0.1159,0.02
0.0066712,0.02
0.0021955,0.02
-0.10356,0.02
0.04036,-0.04
0.76317,0.4049
0.6945,0.64913
0.6945,0.66
0.90276,0.66092
0.77436,0.71157
0.908,0.74
0.77436,0.74
0.68748,0.74
0.6945,0.74
0.69014,0.74
0.71455,0.74
0.69014,0.74
0.68748,0.74
0.75864,0.74
0.77436,0.74
0.77146,0.74
0.87625,0.74
0.94746,0.74
0.89987,0.76028
0.89987,0.84972
0.87625,0.86
0.82999,0.86
0.83512,0.86
0.67245,0.86
0.75701,0.86
0.908,0.86
0.77436,0.86
0.77146,0.86
0.90276,0.86
0.94503,0.86
1.03,0.86372
1.03,0.95015
0.69233,0.96392
0.94754,0.96
0.98574,0.96
0.92841,0.96
1.0168,0.96
1.0168,0.96
0.94503,0.96
0.94503,0.96
0.78806,0.96
0.79424,0.96
0.79424,0.96
0.84942,0.96
0.84942,0.96
0.68991,0.96
0.89586,0.96
0.89586,0.96
0.89987,0.96
0.83005,0.96
0.83005,0.96
0.90861,0.96
0.87198,0.96
0.87198,0.96
0.83005,0.96
0.87785,0.96
0.89975,0.96
0.89652,0.96
0.87198,0.96
0.85946,0.96
0.86884,0.96
0.83005,0.96
0.89975,0.96
0.88984,0.96
0.876,0.96
0.87261,0.96
0.77847,0.96
0.79861,0.96
0.876,0.96
0.82438,0.96
0.84706,0.96
0.93226,0.95734
0.93226,0.86486
0.90861,0.82
0.90668,0.82
0.89368,0.82
0.915,0.82
0.89975,0.82
0.87785,0.82
0.87198,0.82
0.89975,0.82
0.89975,0.82
0.80786,0.82
0.79545,0.8348
0.85891,0.89401
0.79545,0.87384
0.79545,0.67909
0.88425,0.64
0.85611,0.69981
0.87879,0.83179
0.915,0.84
0.91263,0.84
0.89529,0.84
0.86139,0.84
0.86139,0.83186
0.89975,0.64015
1.0019,0.54034
1.0019,0.71118
0.94081,0.98747
0.964,1
0.9286,1
0.92809,1
0.92294,1
0.91865,1
1.0228,1
1.0076,1
1.0076,1
1.0095,1
1.0238,1
0.94459,1
1.001,1
1.0238,1
1.0188,1
1.0329,1
1.0329,1
0.9286,1
0.89987,1
0.92442,1
1.0095,1
0.95903,1
1.0101,1
0.98574,1
1.0101,1
1.03,1
0.96332,1
1.0095,1
1.0095,1
1.0329,1
1.0188,1
0.95903,1
0.77436,1
0.89749,1
0.95903,1
1.0228,1
1.0238,1
0.97294,1
0.98906,1
0.97679,1
1.03,1
0.97679,1
1.03,1
1.001,1
0.9918,1
1.0188,1
0.98906,1
1.0188,1
1.0076,1
1.0076,1
1.0073,1
0.92059,1
1.0073,1
0.93826,1
0.9918,1
1.0073,1
1.0228,1
0.98679,1
0.97689,1
0.89426,1
0.9918,1
1.0188,1
0.89768,1
0.98906,1
0.98906,1
1.0076,1
1.0228,1
0.84029,1
1.001,1
0.92059,1
0.2298,1
0.2298,0.97599
0.026974,0.38587
0.29622,-0.0056991
0.089283,0.02
0.04431,0.02
0.044836,0.02
0.24223,0.02
0.56648,0.02
0.61955,0.13235
0.63769,0.69686
0.63139,0.73029
0.6156,0.67854
0.6441,0.61398
0.61928,0.58
0.53309,0.58
0.55523,0.58
0.52756,0.58
0.54074,0.58
0.50447,0.58
0.56156,0.58
0.63995,0.59077
0.6106,0.65092
0.65586,0.66
0.65225,0.66
0.56772,0.66
0.53309,0.66
0.63854,0.66
0.66486,0.66
0.6106,0.66
0.56275,0.66
0.64984,0.66
0.64068,0.66
0.5881,0.66
0.64984,0.66
0.76142,0.66
0.77252,0.66
0.74523,0.70276
0.74523,0.81429
0.70167,0.82
0.71946,0.82
0.69412,0.82
0.6218,0.82
0.54258,0.82
0.6218,0.82
0.54258,0.82
0.6218,0.82
0.73017,0.82
0.73017,0.82
0.75951,0.82
0.72385,0.82
0.68054,0.82
0.74624,0.82
0.74523,0.82
0.75212,0.82
0.73017,0.81007
0.73261,0.72083
0.6945,0.7
0.70167,0.7
0.65273,0.7
0.68682,0.7
0.75431,0.7
0.5805,0.7
0.65191,0.7
0.52272,0.6951
0.64347,0.54889
0.63658,0.48
0.63194,0.48
0.50382,0.48
0.48961,0.48
0.53497,0.48
0.53118,0.48
0.51464,0.48
0.4825,0.48
0.45638,0.48
0.47301,0.48
0.46772,0.48
0.45644,0.48
0.54331,0.48
0.5112,0.48
0.51349,0.48
0.47227,0.48
0.51997,0.48
0.43734,0.50303
0.47301,0.52222
0.50862,0.52
0.51417,0.52
0.43098,0.52
0.47349,0.52
0.50659,0.52
0.52111,0.52
0.54838,0.52
0.46789,0.52
0.51835,0.52
0.49804,0.45016
0.48632,0.36041
0.42235,0.36
0.42716,0.36
0.44386,0.27203
0.40846,0.12326
0.35271,0.22437
0.29273,0.24
0.35578,0.24
0.28732,0.24
0.38426,0.28461
0.30094,0.39493
0.24995,0.4
0.22428,0.4
0.23874,0.39543
0.40909,0.33728
0.47318,0.32
0.39405,0.329
0.44065,0.374
0.36748,0.38
0.33706,0.38
0.32215,0.38
0.12205,0.38
0.27011,0.38
0.27654,0.38
0.25523,0.38
0.0094733,0.37995
0.35686,0.24603
0.18194,0.080574
0.098522,-0.0044349
0.33591,-0.026666
0.29739,0
0.28139,0
0.38807,0
0.40657,0.021079
0.41462,0.31657
0.44072,0.42
0.48893,0.42
0.46628,0.43184
0.49881,0.45899
0.42337,0.46
0.44072,0.46
0.42337,0.46
0.44072,0.46
0.4505,0.46
0.33947,0.46
0.42337,0.46
0.46628,0.46
0.43583,0.46
0.33706,0.46
0.44965,0.46
0.42408,0.46
0.43583,0.46
0.39398,0.46
0.28139,0.46
0.37929,0.46
0.29848,0.46
0.37707,0.46
0.40657,0.44304
0.43947,0.36853
0.33311,0.36
0.30688,0.36
0.2779,0.36
0.44099,0.36
0.39398,0.36
0.36186,0.36
0.38807,0.36
0.37929,0.36
0.37929,0.36
0.29984,0.36
0.29403,0.36
0.22428,0.36
0.22373,0.35864
0.33075,0.15139
0.12893,-0.20357
0.18537,-0.22
0.30615,-0.18929
0.057145,0.06404
0.15362,0.12
0.057145,0.12
0.11506,0.12
0.054913,0.19119
0.1172,0.35379
0.26337,0.36
0.28823,0.36
0.10153,0.36
0.28717,0.36
0.36948,0.36
0.27522,0.36
0.23139,0.35996
0.19952,0.21588
0.1881,-0.0052907
0.18731,-0.02
0.02569,-0.02
-0.042723,-0.02
