0.60316,0.68502
0.66303,0.77728
0.61677,0.78
0.4928,0.7667
0.64137,0.59255
0.61639,0.46128
0.50919,0.46
0.47427,0.46
0.53669,0.46
0.5025,0.46
0.49464,0.46
0.47333,0.46
0.49994,0.46
0.47565,0.46
0.41935,0.46
0.43135,0.46
0.43694,0.46
0.47992,0.44257
0.46042,0.24193
0.45117,0.15473
0.45707,0.35889
0.4275,0.47933
0.41864,0.48
0.47159,0.48
0.44812,0.48
0.44261,0.48
0.46329,0.48
0.42399,0.48
0.43559,0.48
0.46278,0.48
0.42513,0.48
0.39238,0.48
0.42002,0.48
0.50191,0.48
0.51638,0.48
0.28513,0.48
0.39255,0.48
0.46744,0.48
0.32546,0.48
0.047888,0.44384
-0.05305,0.052788
0.13467,-0.17423
0.077218,-0.38272
0.14365,-0.39522
0.016212,-0.17187
-0.064743,0.18353
0.21233,0.28
0.051166,0.28
-0.056182,0.27724
-0.16726,-0.00553
0.012949,-0.28
0.40281,0.06
0.2262,0.06
0.13262,0.06
0.32703,0.06
0.16978,0.06
0.1673,0.060303
0.18268,0.16705
0.28465,0.26105
0.22889,0.34622
0.19579,0.4
0.24646,0.4
0.26871,0.4
0.2978,0.4
0.34682,0.4
0.31178,0.4
0.36611,0.4
0.54889,0.4
0.58855,0.4
0.39909,0.4
0.42949,0.4
0.37423,0.4
0.38498,0.4
0.72614,0.4
0.46106,0.4
0.23566,0.4
0.18932,0.4
0.3854,0.36928
0.33257,0.19167
0.26813,0.085697
0.22586,0.08
0.054862,0.08
0.25707,0.080718
0.47908,0.31091
0.61673,0.61536
0.61378,0.64
0.42414,0.64
0.49383,0.64
0.49967,0.64
0.45053,0.64
0.39952,0.64
0.38743,0.64
0.41826,0.64
0.5344,0.64
0.44053,0.64
0.50469,0.62069
0.37615,0.48584
0.50393,0.46
0.30177,0.46
0.30194,0.46
0.42075,0.46
0.46599,0.46
0.48941,0.46
0.45018,0.46
0.50812,0.46
0.49719,0.46
0.48556,0.46
0.39408,0.45983
0.36475,0.29499
0.35559,0.1769
0.38346,0.2
0.418,0.2
0.29596,0.2
0.2333,0.2
0.2087,0.2
0.27509,0.2
0.31899,0.21988
0.44132,0.6102
0.50152,0.87307
0.84605,0.88
0.76355,0.88
0.49583,0.88
0.47961,0.87477
0.54472,0.69813
0.62249,0.50113
0.47641,0.38526
0.55331,0.34
0.4499,0.34
0.39986,0.34
0.39878,0.34
0.35019,0.34
0.33656,0.34
0.33751,0.34
0.3195,0.34
0.3344,0.34
0.31259,0.34
0.45094,0.34
0.46162,0.34
0.33741,0.34
0.33638,0.34
0.39099,0.38987
0.41327,0.45954
0.46485,0.46
0.58802,0.46
0.49791,0.46
0.45857,0.46
0.46451,0.46
0.45516,0.46
0.46547,0.46
0.5498,0.47234
0.57059,0.64983
0.67894,0.75999
0.77328,0.76
0.67927,0.76
0.78067,0.79272
0.86059,0.85824
0.83384,0.86
0.50819,0.86
0.53837,0.86
0.53149,0.82767
0.69405,0.66309
0.66961,0.64
0.57838,0.64
0.60146,0.64
0.57873,0.64
0.60424,0.64
0.62322,0.64
0.57267,0.64
0.61011,0.64
0.68618,0.49212
0.36982,0.28264
0.29218,0.33608
0.51378,0.34
0.52133,0.34
0.52144,0.34
0.3413,0.34
0.52329,0.34
0.52007,0.34
0.38958,0.39556
0.42515,0.6011
0.60869,0.62
0.63223,0.62
0.60377,0.62
0.62434,0.62
0.63453,0.62
0.62168,0.62
0.6123,0.62
0.63349,0.62
0.61702,0.62
0.61379,0.62
0.60092,0.62
0.61386,0.62
0.59977,0.62
0.61718,0.62
0.61658,0.62
0.54994,0.62
0.53728,0.62
0.61618,0.62
0.60855,0.62
0.51202,0.61518
0.45169,0.44604
0.37141,0.36
0.36875,0.36
0.37851,0.36
0.37314,0.36
0.37009,0.36
0.39201,0.36
0.5529,0.36
0.48098,0.4104
0.2565,0.64076
0.58189,0.79439
0.60718,0.8
0.68324,0.8
0.72919,0.8
0.21575,0.61224
-0.26791,0.028125
-0.38714,-0.29327
-0.32852,-0.42
-0.45539,-0.42
-0.46663,-0.42
-0.47129,-0.42
-0.40459,-0.42
-0.39631,-0.42
-0.1938,-0.42
-0.37391,-0.45116
-0.34319,-0.51786
-0.39377,-0.52
-0.32191,-0.52
-0.43208,-0.52
-0.49696,-0.52
-0.44104,-0.52
-0.54385,-0.52
-0.55649,-0.52
-0.46022,-0.52
-0.41952,-0.52
-0.41479,-0.52
-0.39091,-0.38881
-0.15626,0.050809
-0.12909,-3.2376e-18
