0.15633,0.20125
0.1829,0.24122
0.22476,0.26
0.2242,0.26
0.25907,0.26
0.25252,0.26
0.28006,0.26
0.24444,0.26
0.28142,0.26
0.27444,0.26
0.28781,0.26
0.23871,0.26
0.080397,0.26
0.081061,0.26
-0.0069904,0.26
-0.15875,0.16641
0.10409,-0.30703
-0.17784,-0.52245
-0.41978,-0.54
-0.52045,-0.54
-0.35948,-0.54
-0.22601,-0.52942
-0.36952,-0.32047
-0.35897,-0.24
-0.3348,-0.24
-0.13926,-0.24
-0.0075898,-0.19107
0.21882,0.089284
0.13726,0.16
0.18387,0.16
0.14759,0.16
0.16565,0.16
0.23821,0.16
0.12765,0.16
0.19268,0.16
0.21783,0.16
0.24642,0.16
0.18095,0.16
0.15122,0.16
0.15643,0.16
0.18668,0.16
0.18087,0.16
0.18199,0.16
0.201,0.16
0.17614,0.16
