-0.078837,-0.04
-0.11747,-0.04
-0.099314,-0.04
-0.22108,-0.10252
-0.49997,-0.35114
-0.64846,-0.59556
-0.6304,-0.58598
-0.54953,-0.56
-0.33934,-0.56
-0.45226,-0.55893
-0.34461,-0.33658
-0.17862,-0.07165
-0.14342,-0.02
-0.10342,-0.02
-0.15348,-0.02
-0.11059,-0.02
-0.041412,-0.02
-0.055552,-0.02
-0.065389,-0.02
-0.098895,-0.02
-0.064993,-0.02
-0.070559,-0.02
-0.056484,-0.02
-0.10633,-0.02
-0.32491,-0.02
-0.23599,-0.02
-0.176,-0.02
-0.16094,-0.02
-0.20209,-0.02
-0.10574,-0.02
-0.1194,-0.02
-0.080301,-0.02
-0.075865,-0.02
-0.043646,-0.02
-0.054497,-0.02
-0.049462,-0.02
-0.051256,-0.02
-0.032189,-0.02
-0.05039,-0.058472
-0.062556,-0.13766
-0.071424,-0.14979
-0.22015,-0.23885
-0.22748,-0.26
-0.24208,-0.26
-0.24561,-0.26
-0.22744,-0.26
-0.236,-0.26
-0.20412,-0.26
-0.2457,-0.26
-0.2447,-0.26
-0.25421,-0.26
-0.2222,-0.26
-0.16006,-0.26
-0.18927,-0.26
-0.20247,-0.26
-0.18522,-0.26
-0.22975,-0.26
-0.2376,-0.26
-0.21717,-0.26
-0.24941,-0.26
-0.17737,-0.26
-0.25417,-0.26
-0.24194,-0.26
-0.247,-0.26
-0.24422,-0.26
-0.24016,-0.26
-0.24192,-0.26
-0.22102,-0.26
-0.23203,-0.26
-0.22791,-0.26
-0.31257,-0.26188
-0.26176,-0.52218
-0.35914,-0.29077
-0.38973,0.1761
-0.24194,-0.2727
-0.38307,-0.97165
-0.39047,-0.66361
-0.58469,-0.46
-0.49614,-0.46
-0.54941,-0.46
-0.3179,-0.44702
-0.26042,-0.026267
-0.30347,0.12929
-0.27183,0.12
-0.30294,0.10656
-0.26081,-0.5311
-0.514,-0.99893
-0.58207,-1
-0.63164,-0.96839
-0.65469,-0.67679
-0.61282,-0.54469
-0.56607,-0.54
-0.49757,-0.54
-0.47395,-0.54
-0.32383,-0.54
-0.29387,-0.54
-0.30543,-0.54
-0.41249,-0.54
-0.42929,-0.54
-0.38522,-0.54
-0.41326,-0.54
-0.39469,-0.54
-0.44613,-0.54
-0.48889,-0.60064
-0.4248,-0.94512
-0.37509,-0.97088
-0.39147,-0.35856
-0.32614,-0.14876
-0.25249,-0.2395
-0.249,-0.24
-0.22387,-0.24
-0.24003,-0.24
-0.26404,-0.24
-0.25506,-0.24
-0.31073,-0.24
-0.26031,-0.24
-0.31175,-0.24
-0.31389,-0.24
-0.18115,-0.24
-0.24128,-0.24
-0.26307,-0.24
-0.30064,-0.24
-0.29818,-0.38187
-0.28071,-0.83707
-0.29553,-0.59658
-0.35617,-0.54
-0.42605,-0.54
-0.33126,-0.54
-0.40975,-0.55335
-0.33456,-0.71665
-0.47662,-0.68171
-0.026565,-0.73223
-0.0060825,-0.54277
-0.29703,-0.30008
-0.31633,-0.3
-0.32,-0.3
-0.29853,-0.3
-0.26951,-0.3
-0.27887,-0.3
0.072342,-0.3
-0.26046,-0.3
-0.2274,-0.3
0.065314,-0.34501
-0.27044,-0.84398
-0.23917,-0.47388
-0.23159,-0.060895
-0.019335,-0.06
-0.16459,-0.06
-0.15736,-0.06
-0.091467,-0.06
-0.087408,-0.06
0.022233,-0.06
-0.17408,-0.06
-0.16165,-0.06
-0.11931,-0.06
-0.13416,-0.06
-0.083412,-0.06
-0.052744,-0.06
-0.010157,-0.06
0.14318,-0.072842
0.18935,-0.13218
0.28918,0.15015
0.12396,0.47778
0.22329,0.48
0.17257,0.48
0.18375,0.48
0.13564,0.48
0.30048,0.48
0.39689,0.48
0.46908,0.48
0.44402,0.48
0.45786,0.48
0.32464,0.48
0.43342,0.48
0.27536,0.48
0.2674,0.48
0.39642,0.48
0.45086,0.48
0.43993,0.48
0.45973,0.48
0.42099,0.48
0.42664,0.48
0.38996,0.48
0.19813,0.48
0.24908,0.48
0.47176,0.48
0.46712,0.48
0.44069,0.48
0.43342,0.46847
0.3429,-0.24169
-0.0074923,-0.34313
-0.10545,-0.019731
0.070289,0.15626
0.15394,0.31995
0.097845,0.32
0.13379,0.32
0.15915,0.32
0.17576,0.32
0.14586,0.32
0.10735,0.32
0.054539,0.32
0.21148,0.32
0.23357,0.32
0.2478,0.32
0.19696,0.32
0.20091,0.32
0.20885,0.32
0.20757,0.32
0.36011,0.32
0.36867,0.32
0.20611,0.31914
0.22569,0.0059976
0.054152,-0.015662
0.046478,-0.076844
-0.0063934,-0.08
-0.054784,-0.08
-0.082558,-0.08
-0.080192,-0.08
-0.10735,-0.08
-0.10211,-0.08
-0.10517,-0.08
-0.054046,-0.08
-0.045507,-0.08
-0.037247,-0.08
-0.0068763,-0.08
-0.021329,-0.08
-0.0095277,-0.08
-0.032715,-0.11154
-0.037511,0.19
0.14177,0.80436
0.45773,0.70796
0.48606,0.603
0.55044,0.60409
0.45909,0.74209
0.47536,0.46469
0.28391,0.42
0.40214,0.42
0.37675,0.42
0.41126,0.42
0.42606,0.42
0.38303,0.42
0.35036,0.42
0.33993,0.42
0.3268,0.42
0.34701,0.42
0.35073,0.42
0.36865,0.42
0.38526,0.42
0.40931,0.42
