-0.38853,-0.46
-0.39798,-0.46
-0.3044,-0.46
-0.27769,-0.46
-0.34928,-0.46
-0.42868,-0.46
-0.44139,-0.46
-0.43999,-0.46
-0.45104,-0.46
-0.44624,-0.46
-0.45197,-0.46
-0.45052,-0.46
-0.4528,-0.46
-0.37619,-0.46
-0.41152,-0.46
-0.3885,-0.46
-0.38095,-0.36932
-0.40116,0.0096477
-0.24771,0.29072
-0.21499,0.32
-0.054468,0.32
-0.00023513,0.32
0.089327,0.32
0.11598,0.32
0.11387,0.32
0.21211,0.32
0.23967,0.32
0.23317,0.32
0.22018,0.32
0.19078,0.29277
0.18499,0.17371
0.13677,0.16
-0.080336,0.13529
-0.14653,0.015752
-0.12022,0
-0.19185,0
-0.29143,0
-0.068831,0
-0.10028,-0.00083013
-0.12545,-0.13962
-0.21565,-0.41976
-0.15898,-0.44
-0.22626,-0.44
-0.27765,-0.44
-0.34496,-0.44
-0.30032,-0.44
-0.15841,-0.44
-0.21602,-0.44
-0.33255,-0.44
-0.29174,-0.44
-0.29411,-0.44
-0.36605,-0.44
-0.28617,-0.44
-0.29493,-0.44
-0.23263,-0.44
-0.21181,-0.37265
-0.11478,-0.15099
-0.13164,-0.11461
-0.14689,0.0089078
-0.15866,0.06
-0.18723,0.06
-0.1093,0.06
-0.12136,0.06
0.094386,0.06
0.13357,0.06
0.18476,0.06
0.20082,0.06
0.045505,0.06
0.050565,0.06
0.11771,0.06
0.11505,0.052198
0.16923,-0.049034
0.31425,-0.023063
0.33956,0.21872
0.34973,0.56548
0.36444,0.62
0.23172,0.62
0.27142,0.62
0.43013,0.62
0.39411,0.62
0.21276,0.62
0.17672,0.62
0.17596,0.54653
0.13591,0.17338
0.1428,0.12
0.16252,0.12
0.11313,0.12
0.11571,0.12
0.16892,0.12
0.13221,0.12
0.12653,0.12
0.11139,0.12
0.13514,0.12
0.20947,0.12
0.208,0.12
0.17945,0.12
0.2363,0.12
0.24118,0.12
0.22215,0.13066
0.1309,0.3267
0.031797,0.27651
-0.055214,-0.19191
-0.083657,-0.24
-0.11645,-0.24
-0.11466,-0.24
-0.067006,-0.23926
0.01488,-0.093298
-0.068805,0.02
-0.068465,0.02
0.029164,0.02
0.12063,0.02
0.10137,0.02
0.10786,0.02
0.14677,0.02
0.1043,0.02
0.15187,0.02
0.080153,0.02
0.1466,0.02
0.0618,0.02
0.0543,0.02
0.092347,0.02
0.088252,0.02
0.060926,0.02
0.083263,0.02
0.037744,0.02
0.0985,0.02
0.11613,0.02
0.090245,0.02
0.06039,0.02
0.078263,0.02
0.090247,0.02
0.10922,0.02
0.15984,0.02
0.15151,0.02
0.099017,0.02
0.27223,0.02
