0.063419,0.06008
-0.024161,-0.0073032
-0.11127,-0.099387
-0.21868,-0.18292
-0.33878,-0.30302
-0.38599,-0.39446
-0.40781,-0.45993
-0.36203,-0.46
-0.37952,-0.36
-0.32093,-0.1833
-0.22193,-0.18
-0.17837,-0.18
-0.18046,-0.18
-0.18714,-0.18
-0.19514,-0.18
-0.17398,-0.18
-0.18078,-0.18
-0.18347,-0.18
-0.14549,-0.18
-0.15946,-0.18
-0.17931,-0.18
-0.27581,-0.18
-0.34587,-0.18738
-0.33672,-0.35261
-0.39461,-0.42064
-0.45531,-0.48089
-0.46341,-0.52
-0.50696,-0.52
-0.51847,-0.52
-0.53322,-0.52
-0.5119,-0.52
-0.46719,-0.52
-0.42087,-0.47298
-0.42619,-0.36433
-0.3681,-0.36
-0.34176,-0.36
-0.38547,-0.36
-0.42205,-0.39644
-0.43244,-0.45897
-0.47387,-0.46
-0.46474,-0.46
-0.50922,-0.46122
-0.59142,-0.54069
-0.75914,-0.71654
-0.82719,-0.97579
-0.99774,-1
-1.0229,-1
-0.92327,-1
-1.0121,-1
-1.0506,-1
-0.99203,-1
-0.93425,-1
-0.99909,-1
-0.9484,-1
-1.0057,-1
-0.99424,-1
-0.96288,-1
-0.8807,-1
-0.84942,-1
-0.85857,-0.99154
-0.94459,-0.88966
-0.84653,-0.86
-0.81763,-0.86
-0.84459,-0.86
-0.84646,-0.86
-0.85395,-0.86
-0.86427,-0.86
-0.82629,-0.86
-0.82168,-0.86
-0.31371,-0.86
0.83155,0.96
0.82917,0.96
0.77917,0.96001
0.78859,0.98077
0.75841,0.99991
0.6306,0.93211
0.69202,0.7979
0.69785,0.82956
0.41737,0.76623
0.61415,0.54792
0.80989,0.010975
0.28367,-0.3874
-0.3607,-0.58011
-0.41596,-0.005987
0.412,0.39173
0.3217,0.43234
0.17936,0.20775
0.00076105,-0.075994
0.21923,-0.090013
0.16023,0.15407
0.47634,0.40737
0.37708,0.61252
0.49509,0.15045
0.46205,-0.29347
0.69015,0.26298
0.74626,0.90435
0.97941,1
0.99225,0.99044
0.83577,0.83094
0.50228,0.64998
0.34373,0.29386
0.4786,0.14065
0.38152,0.61153
0.54141,0.73045
0.13879,0.62
-0.3664,0.49771
-0.41267,-0.57751
-0.41155,-0.97343
-0.97177,-0.57461
-0.65513,-0.13174
0.27605,-0.060993
0.51659,0.18648
0.21372,0.27959
0.37781,0.28
0.24696,0.28
0.011488,0.32398
0.52022,0.81075
0.7757,0.88787
0.7909,0.90938
0.80568,0.99471
0.93219,1
0.9099,1
0.81282,1
0.79218,1
0.81603,0.92816
0.81949,0.76607
0.83196,0.76
0.43208,0.73999
0.44394,0.24151
-0.24741,-0.36597
-0.44989,-0.46
-0.50832,-0.48935
-0.50228,-0.51999
-0.41291,-0.48448
-0.40191,-0.32444
-0.16139,-0.26708
-0.18701,-0.15014
-0.038938,-0.12474
-0.042589,-0.034504
0.13749,0.0435
0.25946,0.22748
0.3703,0.33367
0.59683,0.32624
0.55198,0.34754
0.25047,0.44802
0.12665,0.10994
0.025869,-0.039281
0.0045714,-0.04
-0.070803,-0.04
-0.10891,-0.051286
-0.28715,-0.21002
-0.29068,-0.38139
-0.31515,-0.4
-0.36133,-0.4
-0.39904,-0.4
-0.3033,-0.39206
-0.29229,-0.22504
-0.21673,-0.22703
-0.2598,-0.19065
-0.22129,-0.16999
-0.17508,-0.21998
-0.10951,-0.22
-0.2214,-0.22
-0.11127,-0.22
-0.0082582,-0.22
0.067989,-0.21899
0.076385,-0.027063
0.096346,0.12
0.12315,0.12
0.12326,0.12
0.10322,0.12
0.094542,0.12
0.0090606,0.10835
-0.070835,0.0042626
-0.23338,-0.053343
-0.38933,-0.41843
-0.56727,-0.74992
-0.68293,-0.65572
-0.64302,-0.62
-0.56502,-0.62
-0.64105,-0.62
-0.60497,-0.62
-0.53164,-0.62
-0.41092,-0.60286
-0.53745,-0.37188
-0.48013,-0.3
-0.40745,-0.37926
-0.46079,-0.53829
-0.59758,-0.61796
-0.69606,-0.62565
-0.70361,-0.71323
-0.73647,-0.77972
-0.74343,-0.78
-0.78291,-0.78
-0.76784,-0.78
-0.75533,-0.78
-0.75076,-0.78
-0.78209,-0.78
-0.77894,-0.78
-0.65976,-0.77983
-0.83929,-0.52932
-0.75626,-0.099086
-0.52005,-0.3772
-0.39097,-0.44
-0.4288,-0.44
-0.48228,-0.44
-0.475,-0.44
-0.46125,-0.44
-0.42855,-0.44
-0.42141,-0.44
-0.42532,-0.44
-0.43506,-0.44
-0.44951,-0.44
-0.45159,-0.44
-0.43978,-0.44
-0.37595,-0.44
-0.3728,-0.44
-0.42634,-0.44
-0.58117,-0.44
-0.56126,-0.44
-0.5931,-0.46417
-0.52358,-0.85821
-0.68851,-0.98857
-0.92643,-0.80425
-0.91297,-0.93362
-0.92479,-1
-1.1205,-1
-1.0447,-1
-0.97547,-1
-0.99509,-1
-0.97276,-1
-0.88428,-1
-0.97508,-1
-0.95785,-1
-0.99005,-0.90395
-0.8561,-0.91947
-0.88384,-0.89693
-0.89222,-0.88
-0.87768,-0.88
-0.86834,-0.88
-0.89454,-0.88
-0.85468,-0.88
-0.87542,-0.88
-0.89402,-0.88
-0.80546,-0.88
