0.71278,0.72
0.63512,0.72
0.61807,0.72
0.64252,0.72
0.73836,0.72
0.73251,0.71928
0.55124,0.60966
0.42194,0.42704
0.40508,0.2482
0.19642,0.16
0.21712,0.16
0.23281,0.16
0.185,0.16
0.097783,0.16
0.097783,0.16
0.040189,0.16
0.072359,0.16
0.17621,0.16
0.53596,0.16
0.11804,0.16
0.23685,0.16
0.18041,0.16
0.22865,0.16
0.20791,0.16
0.3632,0.16
0.22774,0.16
0.084123,0.16
0.2253,0.16
0.32525,0.16
0.19022,0.16
0.17646,0.16
0.14098,0.16
0.20771,0.16
0.14335,0.16
0.20771,0.16
0.1071,0.16
0.14215,0.16
0.21294,0.16
0.34734,0.16
0.3372,0.25051
0.22883,0.39798
0.45653,0.4
0.45653,0.4
0.429,0.4
0.31879,0.4
0.41865,0.4
0.41153,0.4
0.31935,0.4
0.33578,0.37705
0.25931,0.19748
0.19946,0.16
0.27981,0.16
0.10539,0.17878
0.29713,0.32839
0.28592,0.36
0.28592,0.36
0.3661,0.36
0.24344,0.36
0.26052,0.36
0.34869,0.36
0.27588,0.36
0.32216,0.35544
0.39011,0.29731
0.30121,0.28
0.42109,0.28
0.36068,0.28
0.34543,0.28
0.32591,0.28
0.35673,0.28
0.26516,0.28
0.23488,0.28
0.28576,0.28
0.28403,0.28
0.26603,0.28
0.24563,0.28
0.26899,0.28
0.31239,0.28
0.23488,0.28
0.42235,0.28
0.26516,0.28
