0.20747,0.14
0.1177,0.14
0.19746,0.14
0.19147,0.14
0.15374,0.14
0.055602,0.14
0.075906,0.14
0.15339,0.14215
0.17503,0.19659
0.16547,0.22
0.18235,0.16999
0.28485,0.10044
0.15055,0.1
0.25105,0.1
0.06118,0.1
0.13702,0.10008
0.26474,0.23122
0.25297,0.35996
0.26474,0.36
0.33729,0.36
0.29262,0.36
0.33197,0.36
0.33729,0.36
0.35019,0.36
0.30871,0.36
0.33197,0.36
0.28546,0.36
0.35019,0.36
0.33044,0.36
0.30416,0.36
0.35019,0.36
0.33932,0.36
0.3352,0.36
0.34615,0.36
0.35019,0.36
0.29836,0.36
0.27839,0.36
0.33932,0.36
0.27839,0.36
0.36544,0.36
0.38542,0.36
0.36544,0.36
0.31853,0.36
0.33964,0.36
0.34023,0.36
0.22297,0.36
0.25262,0.36
0.25262,0.36
0.29965,0.36
0.29923,0.36
0.33998,0.36
0.337,0.31184
0.32971,0.26003
0.26415,0.26
0.31481,0.26
0.30901,0.26
0.30901,0.26
0.23221,0.26
0.19021,0.26
0.29371,0.26
0.29916,0.26
0.32535,0.26
0.3352,0.26
0.16722,0.26
0.20648,0.26
0.14692,0.26
0.083516,0.26
0.12876,0.26
0.13471,0.22661
0.17053,0.16163
0.12808,0.16
0.26129,0.16
0.30703,0.16
0.21994,0.16
0.27155,0.16
0.17448,0.16
0.13274,0.16
0.15288,0.16
0.19138,0.16
0.14312,0.16
0.14402,0.16
0.22438,0.16
0.10977,0.15783
0.22772,0.1289
0.13314,0.12
0.10746,0.12
0.20345,0.12
0.19961,0.12
0.15041,0.12
0.10746,0.12
0.16481,0.12
0.22438,0.12
0.12394,0.12
0.10785,0.12
0.19336,0.12
0.14593,0.12
0.19253,0.12
0.18818,0.12
0.0054736,0.12
0.14223,0.10257
0.10279,-0.051903
0.076539,-0.1
-0.013705,-0.1
-0.02038,-0.1
-0.00038051,-0.1
0.038058,-0.1
-0.029566,-0.1
-0.0060928,-0.1
0.042178,-0.065751
0.00048301,0.079524
0.10044,0.14
0.019537,0.14
0.098169,0.18224
0.064154,0.23968
0.12065,0.24
0.016535,0.24
0.076178,0.24
0.016383,0.24
0.060992,0.24
0.035687,0.24
0.094693,0.23803
-0.013633,0.1485
0.10043,0.1
0.059619,0.097087
0.12081,0.028545
0.073817,0
0.12968,0
0.053058,-0.043167
-0.0081355,-0.11871
-0.0080306,-0.17332
0.072833,-0.22
0.034295,-0.22
0.050467,-0.22
-0.025152,-0.22
-0.077418,-0.19476
0.12111,0.28566
0.17966,0.48
0.18178,0.48
0.35404,0.48
0.34837,0.48
0.35143,0.45536
0.29559,0.36763
0.28168,0.36
0.34709,0.36
0.18263,0.36
0.37634,0.36
0.28011,0.36
0.358,0.36
0.343,0.36
0.35578,0.36
0.31359,0.36
0.31392,0.36
0.31359,0.35991
0.27638,0.23866
0.17502,0.0060194
0.066098,0.021548
0.065411,0.02
0.14958,0.02
-0.015492,0.02
0.083461,0.02
