0.16397,0.70758
0.19593,0.43159
0.209,0.33937
0.19044,0.29031
0.2251,0.26
0.21042,0.26
0.1794,0.25934
0.207,0.12482
0.21102,-0.20875
0.2083,-0.24
0.31698,-0.48
0.2764,-0.27933
0.3565,0.62921
0.34256,0.99885
0.3997,1
0.34221,1
0.29857,1
0.57312,0.92648
0.27195,0.86043
0.27321,0.88
0.28211,0.88
0.58145,0.88
0.35566,0.88
0.35102,0.88
0.28807,0.88
0.39443,0.88
0.29805,0.88
0.52743,0.88
0.28109,0.88
0.34244,0.88
0.27961,0.88
0.3109,0.88
0.42774,0.87786
0.27277,0.82826
0.2589,0.85529
0.30759,0.86
0.30564,0.86
0.3085,0.86
0.24267,0.86
0.29206,0.86
0.30258,0.86
0.29812,0.86
0.33864,0.86
0.45499,0.86
0.32898,0.86
0.27397,0.86
0.26047,0.86
0.40479,0.86
0.37562,0.86
0.3586,0.86
0.2418,0.86
0.21974,0.86
0.22577,0.86
0.18943,0.86
0.20164,0.86
0.2354,0.86
0.341,0.86
0.26991,0.86
0.25146,0.86
0.2519,0.86
0.21102,0.86
0.2427,0.87086
0.32869,0.97451
0.25558,1
0.22785,1
0.24288,1
0.18091,1
0.32153,1
0.32475,1
0.2251,1
0.222,1
0.23261,1
0.21303,1
0.21992,1
0.22438,1
0.27262,1
0.35561,1
0.24586,0.95704
0.21261,0.85248
0.32528,0.72203
0.22995,0.57178
0.22612,0.56
0.17568,0.56
0.19693,0.56
0.25525,0.56
0.16242,0.56
0.20193,0.56
0.18583,0.56
0.15916,0.56
0.15782,0.56
0.18136,0.56
0.17987,0.56
0.2266,0.56
0.18541,0.56
0.23134,0.56
0.16314,0.56
0.16926,0.56
0.17938,0.56
0.15779,0.56
0.19457,0.56
0.17881,0.56
0.1863,0.56
0.16686,0.56
0.1969,0.56
0.22752,0.56
0.18991,0.56
0.18055,0.56
0.20729,0.56
0.17865,0.56
0.18033,0.4677
0.20214,0.33914
0.18722,0.27315
0.2023,0.21059
0.21482,0.092291
0.19291,0.08
0.18001,0.08
0.20384,0.07996
0.2012,0.037658
0.21688,0
0.18865,0
0.17652,0
0.19558,0
0.19261,0
0.23502,0
0.21005,0
0.19953,0
0.20295,-0.0012146
0.18505,-0.098251
0.21162,-0.24187
0.19915,-0.49883
0.17787,-0.50512
0.23052,-0.5
0.19273,-0.5
0.1857,-0.5
0.18225,-0.5
0.21467,-0.5
0.1961,-0.5
0.19767,-0.5
0.19143,-0.5
0.14927,-0.5
0.17843,-0.5
0.15212,-0.5
0.13971,-0.5
0.14687,-0.5
0.14287,-0.5
0.15023,-0.5
0.18466,-0.5
0.1888,-0.5
0.17432,-0.5
0.16054,-0.5
0.16221,-0.5
0.1485,-0.5
0.15429,-0.5
0.17188,-0.5
0.15543,-0.5
0.19179,-0.5
0.1713,-0.5
0.15416,-0.5
0.13537,-0.5
0.14195,-0.5
0.1654,-0.5
0.17658,-0.5
0.1801,-0.5
0.14534,-0.55352
0.14866,-0.72483
0.17466,-0.76
0.13055,-0.76
0.15014,-0.76
0.16819,-0.76
0.17803,-0.76
0.14128,-0.76
0.14325,-0.76
0.14497,-0.76
0.14764,-0.76
0.1506,-0.76
0.12927,-0.76
0.15074,-0.76
0.13679,-0.76
0.1731,-0.76
0.15957,-0.76
0.15819,-0.76
0.16245,-0.76
0.17693,-0.76
0.13907,-0.79422
0.1554,-0.85856
0.1431,-0.86
0.16828,-0.86
0.15697,-0.86
0.20232,-0.86
0.20695,-0.86
0.18361,-0.86
0.1426,-0.86
0.10557,-0.86
0.079363,-0.86
-0.012791,-0.86
-0.010004,-0.86
0.029796,-0.86
0.014458,-0.86
0.12902,-0.86
0.16209,-0.86
0.16006,-0.86
0.17643,-0.86
0.17764,-0.86
0.18979,-0.86
0.2245,-0.86
0.23561,-0.86
0.24899,-0.86
0.24276,-0.86
0.25632,-0.86
0.26019,-0.86
0.27783,-0.86
0.28663,-0.86
