0.22996,0.60267
0.86719,0.44681
0.88543,0.60131
0.18419,0.65757
0.17782,0.42113
0.15855,0.26
0.17782,0.25522
0.23006,0.10865
0.16736,0.04
0.33471,0.04
0.32492,0.10329
0.32919,0.41481
0.33174,0.53054
0.85807,0.58
0.34043,0.58
0.16947,0.58
0.23253,0.58
0.81542,0.58
0.17589,0.58
0.23305,0.58
0.19424,0.58
0.19686,0.53914
0.23478,0.37649
0.18869,0.36
0.19876,0.36
0.31807,0.34129
0.1862,0.25817
0.8107,0.10682
0.1889,-0.2836
0.16908,-0.66982
0.85811,-0.72305
0.32944,-0.27453
0.18833,0.11395
0.32708,0.33496
0.7842,0.41891
0.32708,0.42
0.32499,0.42
0.17431,0.42
0.81695,0.42
0.23282,0.42
0.23227,0.42004
0.33098,0.49133
0.17406,0.55967
0.23156,0.5091
0.33435,0.3806
0.33644,0.28633
0.88311,0.22021
0.23075,0.21998
0.93978,0.14187
0.17864,0.06008
0.23038,-0.0073032
0.34258,-0.099387
0.85516,-0.18292
0.33599,-0.30302
0.83875,-0.39446
0.33295,-0.45993
0.18249,-0.46
0.23132,-0.36
0.33981,-0.1833
0.18736,-0.18
0.32996,-0.18
0.17282,-0.18
0.82122,-0.18
0.23099,-0.18
0.22974,-0.18
0.35286,-0.18
0.22804,-0.18
0.92379,-0.18
0.1572,-0.18
0.17932,-0.18
0.17835,-0.18
0.15192,-0.18738
0.15154,-0.35261
0.14941,-0.42064
0.17381,-0.48089
0.15543,-0.52
0.33225,-0.52
0.17832,-0.52
0.22963,-0.52
0.91727,-0.52
0.90928,-0.52
0.15339,-0.47298
0.17238,-0.36433
0.15432,-0.36
0.95505,-0.36
0.3441,-0.36
0.33901,-0.39644
0.94278,-0.45897
0.15652,-0.46
0.22914,-0.46
0.93763,-0.46122
0.34447,-0.54069
0.22979,-0.71654
0.16304,-0.97579
0.186,-1
0.18344,-1
0.61093,-1
0.19262,-1
0.16066,-1
1.0745,-1
0.21524,-1
0.20397,-1
0.062626,-1
1.9381,-1
0.43925,-1
0.38688,-1
0.35595,-1
0.23017,-1
0.19109,-0.99154
0.31681,-0.88966
0.68022,-0.86
0.23932,-0.86
0.22038,-0.86
0.24432,-0.86
0.23333,-0.86
0.26483,-0.86
0.23763,-0.86
0.24091,-0.86
0.33804,-0.86
